TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.926
10.01.2001-03:00:00,10,01,2001,03,40.1
10.01.2001-06:00:00,10,01,2001,06,38.866
10.01.2001-09:00:00,10,01,2001,09,30.875
10.01.2001-12:00:00,10,01,2001,12,28.814
10.01.2001-15:00:00,10,01,2001,15,35.653
10.01.2001-18:00:00,10,01,2001,18,38.373
10.01.2001-21:00:00,10,01,2001,21,39.658
10.02.2001-00:00:00,10,02,2001,00,39.824
10.02.2001-03:00:00,10,02,2001,03,39.945
10.02.2001-06:00:00,10,02,2001,06,38.479
10.02.2001-09:00:00,10,02,2001,09,31.096
10.02.2001-12:00:00,10,02,2001,12,28.948
10.02.2001-15:00:00,10,02,2001,15,35.559
10.02.2001-18:00:00,10,02,2001,18,38.319
10.02.2001-21:00:00,10,02,2001,21,39.655
10.03.2001-00:00:00,10,03,2001,00,39.856
10.03.2001-03:00:00,10,03,2001,03,40.019
10.03.2001-06:00:00,10,03,2001,06,40.022
10.03.2001-09:00:00,10,03,2001,09,31.361
10.03.2001-12:00:00,10,03,2001,12,29.186
10.03.2001-15:00:00,10,03,2001,15,35.867
10.03.2001-18:00:00,10,03,2001,18,38.365
10.03.2001-21:00:00,10,03,2001,21,39.693
10.04.2001-00:00:00,10,04,2001,00,39.977
10.04.2001-03:00:00,10,04,2001,03,39.984
10.04.2001-06:00:00,10,04,2001,06,39.982
10.04.2001-09:00:00,10,04,2001,09,32.105
10.04.2001-12:00:00,10,04,2001,12,29.79
10.04.2001-15:00:00,10,04,2001,15,36.275
10.04.2001-18:00:00,10,04,2001,18,38.454
10.04.2001-21:00:00,10,04,2001,21,39.807
10.05.2001-00:00:00,10,05,2001,00,39.953
10.05.2001-03:00:00,10,05,2001,03,39.956
10.05.2001-06:00:00,10,05,2001,06,39.956
10.05.2001-09:00:00,10,05,2001,09,33.114
10.05.2001-12:00:00,10,05,2001,12,30.602
10.05.2001-15:00:00,10,05,2001,15,37.034
10.05.2001-18:00:00,10,05,2001,18,38.576
10.05.2001-21:00:00,10,05,2001,21,39.894
10.06.2001-00:00:00,10,06,2001,00,39.941
10.06.2001-03:00:00,10,06,2001,03,39.942
10.06.2001-06:00:00,10,06,2001,06,39.942
10.06.2001-09:00:00,10,06,2001,09,33.926
10.06.2001-12:00:00,10,06,2001,12,31.51
10.06.2001-15:00:00,10,06,2001,15,37.28
10.06.2001-18:00:00,10,06,2001,18,38.561
10.06.2001-21:00:00,10,06,2001,21,39.886
10.07.2001-00:00:00,10,07,2001,00,39.935
10.07.2001-03:00:00,10,07,2001,03,39.937
10.07.2001-06:00:00,10,07,2001,06,39.938
10.07.2001-09:00:00,10,07,2001,09,35.265
10.07.2001-12:00:00,10,07,2001,12,32.962
10.07.2001-15:00:00,10,07,2001,15,37.751
10.07.2001-18:00:00,10,07,2001,18,38.604
10.07.2001-21:00:00,10,07,2001,21,39.893
10.08.2001-00:00:00,10,08,2001,00,39.942
10.08.2001-03:00:00,10,08,2001,03,39.944
10.08.2001-06:00:00,10,08,2001,06,39.947
10.08.2001-09:00:00,10,08,2001,09,39.632
10.08.2001-12:00:00,10,08,2001,12,33.644
10.08.2001-15:00:00,10,08,2001,15,38.039
10.08.2001-18:00:00,10,08,2001,18,38.736
10.08.2001-21:00:00,10,08,2001,21,39.913
10.09.2001-00:00:00,10,09,2001,00,38.795
10.09.2001-03:00:00,10,09,2001,03,39.917
10.09.2001-06:00:00,10,09,2001,06,38.794
10.09.2001-09:00:00,10,09,2001,09,37.52
10.09.2001-12:00:00,10,09,2001,12,32.848
10.09.2001-15:00:00,10,09,2001,15,37.215
10.09.2001-18:00:00,10,09,2001,18,38.494
10.09.2001-21:00:00,10,09,2001,21,39.922
10.10.2001-00:00:00,10,10,2001,00,38.793
10.10.2001-03:00:00,10,10,2001,03,39.938
10.10.2001-06:00:00,10,10,2001,06,38.793
10.10.2001-09:00:00,10,10,2001,09,47.15
10.10.2001-12:00:00,10,10,2001,12,47.72
10.10.2001-15:00:00,10,10,2001,15,40.274
10.10.2001-18:00:00,10,10,2001,18,39.997
10.10.2001-21:00:00,10,10,2001,21,39.998
10.11.2001-00:00:00,10,11,2001,00,40.001
10.11.2001-03:00:00,10,11,2001,03,38.809
10.11.2001-06:00:00,10,11,2001,06,39.964
10.11.2001-09:00:00,10,11,2001,09,36.946
10.11.2001-12:00:00,10,11,2001,12,48.267
10.11.2001-15:00:00,10,11,2001,15,38.404
10.11.2001-18:00:00,10,11,2001,18,39.946
10.11.2001-21:00:00,10,11,2001,21,38.806
10.12.2001-00:00:00,10,12,2001,00,39.976
10.12.2001-03:00:00,10,12,2001,03,40.022
10.12.2001-06:00:00,10,12,2001,06,40.024
10.12.2001-09:00:00,10,12,2001,09,38.902
10.12.2001-12:00:00,10,12,2001,12,49.598
10.12.2001-15:00:00,10,12,2001,15,46.479
10.12.2001-18:00:00,10,12,2001,18,41.062
10.12.2001-21:00:00,10,12,2001,21,41.001
10.13.2001-00:00:00,10,13,2001,00,39.936
10.13.2001-03:00:00,10,13,2001,03,41.236
