TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,68.256
10.01.2001-03:00:00,10,01,2001,03,68.231
10.01.2001-06:00:00,10,01,2001,06,67.699
10.01.2001-09:00:00,10,01,2001,09,61.399
10.01.2001-12:00:00,10,01,2001,12,61.393
10.01.2001-15:00:00,10,01,2001,15,67.059
10.01.2001-18:00:00,10,01,2001,18,67.6
10.01.2001-21:00:00,10,01,2001,21,67.586
10.02.2001-00:00:00,10,02,2001,00,67.56
10.02.2001-03:00:00,10,02,2001,03,67.533
10.02.2001-06:00:00,10,02,2001,06,66.922
10.02.2001-09:00:00,10,02,2001,09,60.881
10.02.2001-12:00:00,10,02,2001,12,60.876
10.02.2001-15:00:00,10,02,2001,15,66.427
10.02.2001-18:00:00,10,02,2001,18,66.916
10.02.2001-21:00:00,10,02,2001,21,66.903
10.03.2001-00:00:00,10,03,2001,00,66.878
10.03.2001-03:00:00,10,03,2001,03,66.857
10.03.2001-06:00:00,10,03,2001,06,66.443
10.03.2001-09:00:00,10,03,2001,09,60.41
10.03.2001-12:00:00,10,03,2001,12,60.339
10.03.2001-15:00:00,10,03,2001,15,65.781
10.03.2001-18:00:00,10,03,2001,18,66.276
10.03.2001-21:00:00,10,03,2001,21,66.263
10.04.2001-00:00:00,10,04,2001,00,66.241
10.04.2001-03:00:00,10,04,2001,03,66.218
10.04.2001-06:00:00,10,04,2001,06,66.193
10.04.2001-09:00:00,10,04,2001,09,60.366
10.04.2001-12:00:00,10,04,2001,12,60.198
10.04.2001-15:00:00,10,04,2001,15,65.279
10.04.2001-18:00:00,10,04,2001,18,65.701
10.04.2001-21:00:00,10,04,2001,21,65.689
10.05.2001-00:00:00,10,05,2001,00,65.667
10.05.2001-03:00:00,10,05,2001,03,65.645
10.05.2001-06:00:00,10,05,2001,06,65.623
10.05.2001-09:00:00,10,05,2001,09,60.423
10.05.2001-12:00:00,10,05,2001,12,60.086
10.05.2001-15:00:00,10,05,2001,15,64.777
10.05.2001-18:00:00,10,05,2001,18,65.173
10.05.2001-21:00:00,10,05,2001,21,65.161
10.06.2001-00:00:00,10,06,2001,00,65.141
10.06.2001-03:00:00,10,06,2001,03,65.116
10.06.2001-06:00:00,10,06,2001,06,65.088
10.06.2001-09:00:00,10,06,2001,09,60.814
10.06.2001-12:00:00,10,06,2001,12,60.402
10.06.2001-15:00:00,10,06,2001,15,64.272
10.06.2001-18:00:00,10,06,2001,18,64.677
10.06.2001-21:00:00,10,06,2001,21,64.665
10.07.2001-00:00:00,10,07,2001,00,64.638
10.07.2001-03:00:00,10,07,2001,03,64.611
10.07.2001-06:00:00,10,07,2001,06,64.582
10.07.2001-09:00:00,10,07,2001,09,61.359
10.07.2001-12:00:00,10,07,2001,12,61.002
10.07.2001-15:00:00,10,07,2001,15,63.933
10.07.2001-18:00:00,10,07,2001,18,64.234
10.07.2001-21:00:00,10,07,2001,21,64.215
10.08.2001-00:00:00,10,08,2001,00,64.187
10.08.2001-03:00:00,10,08,2001,03,64.156
10.08.2001-06:00:00,10,08,2001,06,64.125
10.08.2001-09:00:00,10,08,2001,09,67.946
10.08.2001-12:00:00,10,08,2001,12,61.66
10.08.2001-15:00:00,10,08,2001,15,64.019
10.08.2001-18:00:00,10,08,2001,18,64.279
10.08.2001-21:00:00,10,08,2001,21,64.249
10.09.2001-00:00:00,10,09,2001,00,63.826
10.09.2001-03:00:00,10,09,2001,03,63.767
10.09.2001-06:00:00,10,09,2001,06,63.728
10.09.2001-09:00:00,10,09,2001,09,64.555
10.09.2001-12:00:00,10,09,2001,12,60.14
10.09.2001-15:00:00,10,09,2001,15,63.112
10.09.2001-18:00:00,10,09,2001,18,63.395
10.09.2001-21:00:00,10,09,2001,21,63.369
10.10.2001-00:00:00,10,10,2001,00,63.335
10.10.2001-03:00:00,10,10,2001,03,63.299
10.10.2001-06:00:00,10,10,2001,06,63.263
10.10.2001-09:00:00,10,10,2001,09,86.27
10.10.2001-12:00:00,10,10,2001,12,91.862
10.10.2001-15:00:00,10,10,2001,15,65.323
10.10.2001-18:00:00,10,10,2001,18,63.698
10.10.2001-21:00:00,10,10,2001,21,63.633
10.11.2001-00:00:00,10,11,2001,00,63.576
10.11.2001-03:00:00,10,11,2001,03,63.518
10.11.2001-06:00:00,10,11,2001,06,63.46
10.11.2001-09:00:00,10,11,2001,09,75.597
10.11.2001-12:00:00,10,11,2001,12,89.853
10.11.2001-15:00:00,10,11,2001,15,65.198
10.11.2001-18:00:00,10,11,2001,18,63.648
10.11.2001-21:00:00,10,11,2001,21,63.575
10.12.2001-00:00:00,10,12,2001,00,63.503
