TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.203
10.01.2001-03:00:00,10,01,2001,03,72.34
10.01.2001-06:00:00,10,01,2001,06,71.171
10.01.2001-09:00:00,10,01,2001,09,62.982
10.01.2001-12:00:00,10,01,2001,12,59.364
10.01.2001-15:00:00,10,01,2001,15,60.475
10.01.2001-18:00:00,10,01,2001,18,65.661
10.01.2001-21:00:00,10,01,2001,21,68.363
10.02.2001-00:00:00,10,02,2001,00,71.188
10.02.2001-03:00:00,10,02,2001,03,71.493
10.02.2001-06:00:00,10,02,2001,06,70.214
10.02.2001-09:00:00,10,02,2001,09,62.274
10.02.2001-12:00:00,10,02,2001,12,58.806
10.02.2001-15:00:00,10,02,2001,15,59.847
10.02.2001-18:00:00,10,02,2001,18,64.816
10.02.2001-21:00:00,10,02,2001,21,67.603
10.03.2001-00:00:00,10,03,2001,00,70.482
10.03.2001-03:00:00,10,03,2001,03,70.801
10.03.2001-06:00:00,10,03,2001,06,69.851
10.03.2001-09:00:00,10,03,2001,09,61.887
10.03.2001-12:00:00,10,03,2001,12,58.406
10.03.2001-15:00:00,10,03,2001,15,59.472
10.03.2001-18:00:00,10,03,2001,18,64.448
10.03.2001-21:00:00,10,03,2001,21,67.466
10.04.2001-00:00:00,10,04,2001,00,69.868
10.04.2001-03:00:00,10,04,2001,03,70.146
10.04.2001-06:00:00,10,04,2001,06,69.442
10.04.2001-09:00:00,10,04,2001,09,61.616
10.04.2001-12:00:00,10,04,2001,12,58.127
10.04.2001-15:00:00,10,04,2001,15,59.223
10.04.2001-18:00:00,10,04,2001,18,64.334
10.04.2001-21:00:00,10,04,2001,21,67.59
10.05.2001-00:00:00,10,05,2001,00,69.402
10.05.2001-03:00:00,10,05,2001,03,69.614
10.05.2001-06:00:00,10,05,2001,06,69.652
10.05.2001-09:00:00,10,05,2001,09,61.8
10.05.2001-12:00:00,10,05,2001,12,58.074
10.05.2001-15:00:00,10,05,2001,15,59.278
10.05.2001-18:00:00,10,05,2001,18,64.765
10.05.2001-21:00:00,10,05,2001,21,68.166
10.06.2001-00:00:00,10,06,2001,00,69.038
10.06.2001-03:00:00,10,06,2001,03,69.117
10.06.2001-06:00:00,10,06,2001,06,69.136
10.06.2001-09:00:00,10,06,2001,09,62.17
10.06.2001-12:00:00,10,06,2001,12,58.308
10.06.2001-15:00:00,10,06,2001,15,59.451
10.06.2001-18:00:00,10,06,2001,18,65.79
10.06.2001-21:00:00,10,06,2001,21,68.334
10.07.2001-00:00:00,10,07,2001,00,68.574
10.07.2001-03:00:00,10,07,2001,03,68.692
10.07.2001-06:00:00,10,07,2001,06,68.706
10.07.2001-09:00:00,10,07,2001,09,62.532
10.07.2001-12:00:00,10,07,2001,12,58.703
10.07.2001-15:00:00,10,07,2001,15,60.705
10.07.2001-18:00:00,10,07,2001,18,66.721
10.07.2001-21:00:00,10,07,2001,21,68.1
10.08.2001-00:00:00,10,08,2001,00,68.324
10.08.2001-03:00:00,10,08,2001,03,68.35
10.08.2001-06:00:00,10,08,2001,06,68.362
10.08.2001-09:00:00,10,08,2001,09,65.629
10.08.2001-12:00:00,10,08,2001,12,59.682
10.08.2001-15:00:00,10,08,2001,15,60.817
10.08.2001-18:00:00,10,08,2001,18,67.085
10.08.2001-21:00:00,10,08,2001,21,67.942
10.09.2001-00:00:00,10,09,2001,00,67.865
10.09.2001-03:00:00,10,09,2001,03,67.903
10.09.2001-06:00:00,10,09,2001,06,66.948
10.09.2001-09:00:00,10,09,2001,09,61.969
10.09.2001-12:00:00,10,09,2001,12,59.025
10.09.2001-15:00:00,10,09,2001,15,59.502
10.09.2001-18:00:00,10,09,2001,18,65.927
10.09.2001-21:00:00,10,09,2001,21,67.364
10.10.2001-00:00:00,10,10,2001,00,67.69
10.10.2001-03:00:00,10,10,2001,03,67.66
