TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,75.286
10.01.2001-03:00:00,10,01,2001,03,75.3
10.01.2001-06:00:00,10,01,2001,06,74.751
10.01.2001-09:00:00,10,01,2001,09,74.724
10.01.2001-12:00:00,10,01,2001,12,74.536
10.01.2001-15:00:00,10,01,2001,15,74.714
10.01.2001-18:00:00,10,01,2001,18,74.676
10.01.2001-21:00:00,10,01,2001,21,74.689
10.02.2001-00:00:00,10,02,2001,00,74.706
10.02.2001-03:00:00,10,02,2001,03,74.759
10.02.2001-06:00:00,10,02,2001,06,74.171
10.02.2001-09:00:00,10,02,2001,09,74.125
10.02.2001-12:00:00,10,02,2001,12,73.908
10.02.2001-15:00:00,10,02,2001,15,74.17
10.02.2001-18:00:00,10,02,2001,18,74.175
10.02.2001-21:00:00,10,02,2001,21,74.143
10.03.2001-00:00:00,10,03,2001,00,74.183
10.03.2001-03:00:00,10,03,2001,03,74.236
10.03.2001-06:00:00,10,03,2001,06,73.781
10.03.2001-09:00:00,10,03,2001,09,73.748
10.03.2001-12:00:00,10,03,2001,12,73.539
10.03.2001-15:00:00,10,03,2001,15,73.714
10.03.2001-18:00:00,10,03,2001,18,73.693
10.03.2001-21:00:00,10,03,2001,21,73.682
10.04.2001-00:00:00,10,04,2001,00,73.704
10.04.2001-03:00:00,10,04,2001,03,73.76
10.04.2001-06:00:00,10,04,2001,06,73.415
10.04.2001-09:00:00,10,04,2001,09,73.389
10.04.2001-12:00:00,10,04,2001,12,73.21
10.04.2001-15:00:00,10,04,2001,15,73.354
10.04.2001-18:00:00,10,04,2001,18,73.357
10.04.2001-21:00:00,10,04,2001,21,73.329
10.05.2001-00:00:00,10,05,2001,00,73.375
10.05.2001-03:00:00,10,05,2001,03,73.409
10.05.2001-06:00:00,10,05,2001,06,73.125
10.05.2001-09:00:00,10,05,2001,09,73.117
10.05.2001-12:00:00,10,05,2001,12,72.987
10.05.2001-15:00:00,10,05,2001,15,73.07
10.05.2001-18:00:00,10,05,2001,18,73.018
10.05.2001-21:00:00,10,05,2001,21,73.049
10.06.2001-00:00:00,10,06,2001,00,73.098
10.06.2001-03:00:00,10,06,2001,03,73.154
10.06.2001-06:00:00,10,06,2001,06,72.9
10.06.2001-09:00:00,10,06,2001,09,72.532
10.06.2001-12:00:00,10,06,2001,12,72.345
10.06.2001-15:00:00,10,06,2001,15,72.841
10.06.2001-18:00:00,10,06,2001,18,72.832
10.06.2001-21:00:00,10,06,2001,21,72.844
10.07.2001-00:00:00,10,07,2001,00,72.857
10.07.2001-03:00:00,10,07,2001,03,72.887
10.07.2001-06:00:00,10,07,2001,06,72.649
10.07.2001-09:00:00,10,07,2001,09,72.022
10.07.2001-12:00:00,10,07,2001,12,71.783
10.07.2001-15:00:00,10,07,2001,15,72.633
10.07.2001-18:00:00,10,07,2001,18,72.672
10.07.2001-21:00:00,10,07,2001,21,72.703
10.08.2001-00:00:00,10,08,2001,00,72.722
10.08.2001-03:00:00,10,08,2001,03,72.734
10.08.2001-06:00:00,10,08,2001,06,72.759
10.08.2001-09:00:00,10,08,2001,09,75.36
10.08.2001-12:00:00,10,08,2001,12,72.23
10.08.2001-15:00:00,10,08,2001,15,73.109
10.08.2001-18:00:00,10,08,2001,18,72.618
10.08.2001-21:00:00,10,08,2001,21,72.654
10.09.2001-00:00:00,10,09,2001,00,72.658
10.09.2001-03:00:00,10,09,2001,03,72.715
10.09.2001-06:00:00,10,09,2001,06,72.754
10.09.2001-09:00:00,10,09,2001,09,74.34
