TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,132.99
10.01.2001-03:00:00,10,01,2001,03,133.53
10.01.2001-06:00:00,10,01,2001,06,120.51
10.01.2001-09:00:00,10,01,2001,09,90.536
10.01.2001-12:00:00,10,01,2001,12,94.828
10.01.2001-15:00:00,10,01,2001,15,113.95
10.01.2001-18:00:00,10,01,2001,18,122.19
10.01.2001-21:00:00,10,01,2001,21,129.63
10.02.2001-00:00:00,10,02,2001,00,132.28
10.02.2001-03:00:00,10,02,2001,03,132.61
10.02.2001-06:00:00,10,02,2001,06,117.11
10.02.2001-09:00:00,10,02,2001,09,90.258
10.02.2001-12:00:00,10,02,2001,12,93.371
10.02.2001-15:00:00,10,02,2001,15,112.73
10.02.2001-18:00:00,10,02,2001,18,121.9
10.02.2001-21:00:00,10,02,2001,21,129.04
10.03.2001-00:00:00,10,03,2001,00,131.69
10.03.2001-03:00:00,10,03,2001,03,131.98
10.03.2001-06:00:00,10,03,2001,06,131.92
10.03.2001-09:00:00,10,03,2001,09,92.563
10.03.2001-12:00:00,10,03,2001,12,94.756
10.03.2001-15:00:00,10,03,2001,15,114.26
10.03.2001-18:00:00,10,03,2001,18,121.73
10.03.2001-21:00:00,10,03,2001,21,128.46
10.04.2001-00:00:00,10,04,2001,00,131.15
10.04.2001-03:00:00,10,04,2001,03,131.41
10.04.2001-06:00:00,10,04,2001,06,131.39
10.04.2001-09:00:00,10,04,2001,09,93.899
10.04.2001-12:00:00,10,04,2001,12,96.295
10.04.2001-15:00:00,10,04,2001,15,115.59
10.04.2001-18:00:00,10,04,2001,18,122.53
10.04.2001-21:00:00,10,04,2001,21,128.32
10.05.2001-00:00:00,10,05,2001,00,130.53
10.05.2001-03:00:00,10,05,2001,03,130.58
10.05.2001-06:00:00,10,05,2001,06,130.53
10.05.2001-09:00:00,10,05,2001,09,95.685
10.05.2001-12:00:00,10,05,2001,12,98.692
10.05.2001-15:00:00,10,05,2001,15,116.81
10.05.2001-18:00:00,10,05,2001,18,123.63
10.05.2001-21:00:00,10,05,2001,21,127.96
10.06.2001-00:00:00,10,06,2001,00,129.98
10.06.2001-03:00:00,10,06,2001,03,130.02
10.06.2001-06:00:00,10,06,2001,06,129.97
10.06.2001-09:00:00,10,06,2001,09,98.355
10.06.2001-12:00:00,10,06,2001,12,101.86
10.06.2001-15:00:00,10,06,2001,15,118.15
10.06.2001-18:00:00,10,06,2001,18,123.86
10.06.2001-21:00:00,10,06,2001,21,127.58
10.07.2001-00:00:00,10,07,2001,00,129.37
10.07.2001-03:00:00,10,07,2001,03,129.44
10.07.2001-06:00:00,10,07,2001,06,129.37
10.07.2001-09:00:00,10,07,2001,09,102.08
10.07.2001-12:00:00,10,07,2001,12,106.66
10.07.2001-15:00:00,10,07,2001,15,121.01
10.07.2001-18:00:00,10,07,2001,18,124.46
10.07.2001-21:00:00,10,07,2001,21,127.43
10.08.2001-00:00:00,10,08,2001,00,128.89
10.08.2001-03:00:00,10,08,2001,03,128.94
10.08.2001-06:00:00,10,08,2001,06,128.87
10.08.2001-09:00:00,10,08,2001,09,131.4
10.08.2001-12:00:00,10,08,2001,12,114.23
10.08.2001-15:00:00,10,08,2001,15,124.19
10.08.2001-18:00:00,10,08,2001,18,126.86
10.08.2001-21:00:00,10,08,2001,21,127.19
10.09.2001-00:00:00,10,09,2001,00,128.53
10.09.2001-03:00:00,10,09,2001,03,132.26
10.09.2001-06:00:00,10,09,2001,06,128.46
10.09.2001-09:00:00,10,09,2001,09,121.8
10.09.2001-12:00:00,10,09,2001,12,112.06
10.09.2001-15:00:00,10,09,2001,15,122.93
10.09.2001-18:00:00,10,09,2001,18,129.94
10.09.2001-21:00:00,10,09,2001,21,126.79
10.10.2001-00:00:00,10,10,2001,00,127.82
10.10.2001-03:00:00,10,10,2001,03,127.85
10.10.2001-06:00:00,10,10,2001,06,127.79
10.10.2001-09:00:00,10,10,2001,09,173.94
10.10.2001-12:00:00,10,10,2001,12,158.14
10.10.2001-15:00:00,10,10,2001,15,134.63
10.10.2001-18:00:00,10,10,2001,18,136.85
10.10.2001-21:00:00,10,10,2001,21,130.71
10.11.2001-00:00:00,10,11,2001,00,129.65
10.11.2001-03:00:00,10,11,2001,03,132.54
10.11.2001-06:00:00,10,11,2001,06,127.94
10.11.2001-09:00:00,10,11,2001,09,150.82
10.11.2001-12:00:00,10,11,2001,12,165.82
10.11.2001-15:00:00,10,11,2001,15,136.53
10.11.2001-18:00:00,10,11,2001,18,141.78
10.11.2001-21:00:00,10,11,2001,21,134.3
10.12.2001-00:00:00,10,12,2001,00,134.05
10.12.2001-03:00:00,10,12,2001,03,133.25
10.12.2001-06:00:00,10,12,2001,06,127.87
10.12.2001-09:00:00,10,12,2001,09,139.42
10.12.2001-12:00:00,10,12,2001,12,201.39
10.12.2001-15:00:00,10,12,2001,15,146.98
10.12.2001-18:00:00,10,12,2001,18,139.67
10.12.2001-21:00:00,10,12,2001,21,139.58
10.13.2001-00:00:00,10,13,2001,00,131.42
10.13.2001-03:00:00,10,13,2001,03,130.55
10.13.2001-06:00:00,10,13,2001,06,143.4
10.13.2001-09:00:00,10,13,2001,09,260.36
10.13.2001-12:00:00,10,13,2001,12,258.26
10.13.2001-15:00:00,10,13,2001,15,187.61
10.13.2001-18:00:00,10,13,2001,18,163.04
10.13.2001-21:00:00,10,13,2001,21,145.48
10.14.2001-00:00:00,10,14,2001,00,138.85
10.14.2001-03:00:00,10,14,2001,03,130.21
10.14.2001-06:00:00,10,14,2001,06,135.26
10.14.2001-09:00:00,10,14,2001,09,144.15
10.14.2001-12:00:00,10,14,2001,12,130.57
10.14.2001-15:00:00,10,14,2001,15,132.26
10.14.2001-18:00:00,10,14,2001,18,127.62
10.14.2001-21:00:00,10,14,2001,21,128.2
10.15.2001-00:00:00,10,15,2001,00,132.24
