TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,219.74
10.01.2001-03:00:00,10,01,2001,03,220.68
10.01.2001-06:00:00,10,01,2001,06,217.12
10.01.2001-09:00:00,10,01,2001,09,153.49
10.01.2001-12:00:00,10,01,2001,12,162.72
10.01.2001-15:00:00,10,01,2001,15,187.74
10.01.2001-18:00:00,10,01,2001,18,209.26
10.01.2001-21:00:00,10,01,2001,21,215.5
10.02.2001-00:00:00,10,02,2001,00,219.97
10.02.2001-03:00:00,10,02,2001,03,219
10.02.2001-06:00:00,10,02,2001,06,213.67
10.02.2001-09:00:00,10,02,2001,09,153.61
10.02.2001-12:00:00,10,02,2001,12,162.13
10.02.2001-15:00:00,10,02,2001,15,186.15
10.02.2001-18:00:00,10,02,2001,18,206.49
10.02.2001-21:00:00,10,02,2001,21,213.84
10.03.2001-00:00:00,10,03,2001,00,216.98
10.03.2001-03:00:00,10,03,2001,03,217.1
10.03.2001-06:00:00,10,03,2001,06,217.36
10.03.2001-09:00:00,10,03,2001,09,153.88
10.03.2001-12:00:00,10,03,2001,12,160.18
10.03.2001-15:00:00,10,03,2001,15,187.29
10.03.2001-18:00:00,10,03,2001,18,205.52
10.03.2001-21:00:00,10,03,2001,21,211.01
10.04.2001-00:00:00,10,04,2001,00,216.6
10.04.2001-03:00:00,10,04,2001,03,217.31
10.04.2001-06:00:00,10,04,2001,06,221.05
10.04.2001-09:00:00,10,04,2001,09,157.34
10.04.2001-12:00:00,10,04,2001,12,162.23
10.04.2001-15:00:00,10,04,2001,15,188.74
10.04.2001-18:00:00,10,04,2001,18,205.6
10.04.2001-21:00:00,10,04,2001,21,211.18
10.05.2001-00:00:00,10,05,2001,00,216.61
10.05.2001-03:00:00,10,05,2001,03,216.84
10.05.2001-06:00:00,10,05,2001,06,221.25
10.05.2001-09:00:00,10,05,2001,09,161.94
10.05.2001-12:00:00,10,05,2001,12,165.15
