TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,137.72
10.01.2001-03:00:00,10,01,2001,03,142.38
10.01.2001-06:00:00,10,01,2001,06,141.56
10.01.2001-09:00:00,10,01,2001,09,108.23
10.01.2001-12:00:00,10,01,2001,12,109.6
10.01.2001-15:00:00,10,01,2001,15,116.8
10.01.2001-18:00:00,10,01,2001,18,128.67
10.01.2001-21:00:00,10,01,2001,21,133
10.02.2001-00:00:00,10,02,2001,00,135.37
10.02.2001-03:00:00,10,02,2001,03,140.81
10.02.2001-06:00:00,10,02,2001,06,139.44
10.02.2001-09:00:00,10,02,2001,09,108.64
10.02.2001-12:00:00,10,02,2001,12,109.28
10.02.2001-15:00:00,10,02,2001,15,116.3
10.02.2001-18:00:00,10,02,2001,18,127.47
10.02.2001-21:00:00,10,02,2001,21,132.84
10.03.2001-00:00:00,10,03,2001,00,134.01
10.03.2001-03:00:00,10,03,2001,03,139.56
10.03.2001-06:00:00,10,03,2001,06,141.64
10.03.2001-09:00:00,10,03,2001,09,109.09
10.03.2001-12:00:00,10,03,2001,12,108.96
10.03.2001-15:00:00,10,03,2001,15,116.36
10.03.2001-18:00:00,10,03,2001,18,127.01
10.03.2001-21:00:00,10,03,2001,21,130.94
10.04.2001-00:00:00,10,04,2001,00,132.8
10.04.2001-03:00:00,10,04,2001,03,138.76
10.04.2001-06:00:00,10,04,2001,06,141.58
10.04.2001-09:00:00,10,04,2001,09,109.74
10.04.2001-12:00:00,10,04,2001,12,109.45
10.04.2001-15:00:00,10,04,2001,15,116.99
10.04.2001-18:00:00,10,04,2001,18,127.15
10.04.2001-21:00:00,10,04,2001,21,130.42
10.05.2001-00:00:00,10,05,2001,00,132.93
10.05.2001-03:00:00,10,05,2001,03,139.67
10.05.2001-06:00:00,10,05,2001,06,137.86
10.05.2001-09:00:00,10,05,2001,09,115.95
10.05.2001-12:00:00,10,05,2001,12,104.42
10.05.2001-15:00:00,10,05,2001,15,117.91
10.05.2001-18:00:00,10,05,2001,18,127.48
10.05.2001-21:00:00,10,05,2001,21,129.89
10.06.2001-00:00:00,10,06,2001,00,135.19
10.06.2001-03:00:00,10,06,2001,03,139.95
10.06.2001-06:00:00,10,06,2001,06,137.74
10.06.2001-09:00:00,10,06,2001,09,117.92
