TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4862.5
10.01.2001-03:00:00,10,01,2001,03,4920
10.01.2001-06:00:00,10,01,2001,06,4795.6
10.01.2001-09:00:00,10,01,2001,09,4081.7
10.01.2001-12:00:00,10,01,2001,12,3867.5
10.01.2001-15:00:00,10,01,2001,15,4277.9
10.01.2001-18:00:00,10,01,2001,18,4644.6
10.01.2001-21:00:00,10,01,2001,21,4785.7
10.02.2001-00:00:00,10,02,2001,00,4854.3
10.02.2001-03:00:00,10,02,2001,03,4892.6
10.02.2001-06:00:00,10,02,2001,06,4746.9
10.02.2001-09:00:00,10,02,2001,09,4054.4
10.02.2001-12:00:00,10,02,2001,12,3852.3
10.02.2001-15:00:00,10,02,2001,15,4249.9
10.02.2001-18:00:00,10,02,2001,18,4608.1
10.02.2001-21:00:00,10,02,2001,21,4752.1
10.03.2001-00:00:00,10,03,2001,00,4818.6
10.03.2001-03:00:00,10,03,2001,03,4858.9
10.03.2001-06:00:00,10,03,2001,06,4749.1
10.03.2001-09:00:00,10,03,2001,09,4054.4
10.03.2001-12:00:00,10,03,2001,12,3841.8
10.03.2001-15:00:00,10,03,2001,15,4241.5
10.03.2001-18:00:00,10,03,2001,18,4593.3
10.03.2001-21:00:00,10,03,2001,21,4727.6
10.04.2001-00:00:00,10,04,2001,00,4787.9
10.04.2001-03:00:00,10,04,2001,03,4830.9
10.04.2001-06:00:00,10,04,2001,06,4773.7
10.04.2001-09:00:00,10,04,2001,09,4089.4
10.04.2001-12:00:00,10,04,2001,12,3863.3
10.04.2001-15:00:00,10,04,2001,15,4260.2
10.04.2001-18:00:00,10,04,2001,18,4586.1
10.04.2001-21:00:00,10,04,2001,21,4714.3
10.05.2001-00:00:00,10,05,2001,00,4775.4
10.05.2001-03:00:00,10,05,2001,03,4801.7
10.05.2001-06:00:00,10,05,2001,06,4800.7
10.05.2001-09:00:00,10,05,2001,09,4120.9
10.05.2001-12:00:00,10,05,2001,12,3895
10.05.2001-15:00:00,10,05,2001,15,4290.4
10.05.2001-18:00:00,10,05,2001,18,4598.1
10.05.2001-21:00:00,10,05,2001,21,4705.1
10.06.2001-00:00:00,10,06,2001,00,4756
10.06.2001-03:00:00,10,06,2001,03,4774.3
10.06.2001-06:00:00,10,06,2001,06,4775.7
10.06.2001-09:00:00,10,06,2001,09,4164.3
10.06.2001-12:00:00,10,06,2001,12,3950.7
10.06.2001-15:00:00,10,06,2001,15,4329.6
10.06.2001-18:00:00,10,06,2001,18,4597.6
10.06.2001-21:00:00,10,06,2001,21,4692
10.07.2001-00:00:00,10,07,2001,00,4732.7
10.07.2001-03:00:00,10,07,2001,03,4751.8
10.07.2001-06:00:00,10,07,2001,06,4739.5
10.07.2001-09:00:00,10,07,2001,09,4224.2
10.07.2001-12:00:00,10,07,2001,12,4036.3
10.07.2001-15:00:00,10,07,2001,15,4371.7
10.07.2001-18:00:00,10,07,2001,18,4609.2
10.07.2001-21:00:00,10,07,2001,21,4687.3
10.08.2001-00:00:00,10,08,2001,00,4712.3
10.08.2001-03:00:00,10,08,2001,03,4732.9
10.08.2001-06:00:00,10,08,2001,06,4728.7
10.08.2001-09:00:00,10,08,2001,09,4893.4
10.08.2001-12:00:00,10,08,2001,12,4291.1
10.08.2001-15:00:00,10,08,2001,15,4472.7
10.08.2001-18:00:00,10,08,2001,18,4644.2
10.08.2001-21:00:00,10,08,2001,21,4701.4
10.09.2001-00:00:00,10,09,2001,00,4734.4
10.09.2001-03:00:00,10,09,2001,03,4717.7
10.09.2001-06:00:00,10,09,2001,06,4656
10.09.2001-09:00:00,10,09,2001,09,4282.3
10.09.2001-12:00:00,10,09,2001,12,4069.3
