TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29500
10.01.2001-03:00:00,10,01,2001,03,30187
10.01.2001-06:00:00,10,01,2001,06,30483
10.01.2001-09:00:00,10,01,2001,09,29834
10.01.2001-12:00:00,10,01,2001,12,28693
10.01.2001-15:00:00,10,01,2001,15,27980
10.01.2001-18:00:00,10,01,2001,18,28072
10.01.2001-21:00:00,10,01,2001,21,28672
10.02.2001-00:00:00,10,02,2001,00,29396
10.02.2001-03:00:00,10,02,2001,03,30020
10.02.2001-06:00:00,10,02,2001,06,30249
10.02.2001-09:00:00,10,02,2001,09,29578
10.02.2001-12:00:00,10,02,2001,12,28450
10.02.2001-15:00:00,10,02,2001,15,27751
10.02.2001-18:00:00,10,02,2001,18,27844
10.02.2001-21:00:00,10,02,2001,21,28436
10.03.2001-00:00:00,10,03,2001,00,29151
10.03.2001-03:00:00,10,03,2001,03,29769
10.03.2001-06:00:00,10,03,2001,06,30065
10.03.2001-09:00:00,10,03,2001,09,29444
10.03.2001-12:00:00,10,03,2001,12,28340
10.03.2001-15:00:00,10,03,2001,15,27653
10.03.2001-18:00:00,10,03,2001,18,27738
10.03.2001-21:00:00,10,03,2001,21,28305
10.04.2001-00:00:00,10,04,2001,00,28994
10.04.2001-03:00:00,10,04,2001,03,29597
10.04.2001-06:00:00,10,04,2001,06,29942
10.04.2001-09:00:00,10,04,2001,09,29383
10.04.2001-12:00:00,10,04,2001,12,28327
10.04.2001-15:00:00,10,04,2001,15,27662
10.04.2001-18:00:00,10,04,2001,18,27738
10.04.2001-21:00:00,10,04,2001,21,28274
10.05.2001-00:00:00,10,05,2001,00,28932
10.05.2001-03:00:00,10,05,2001,03,29503
10.05.2001-06:00:00,10,05,2001,06,29880
10.05.2001-09:00:00,10,05,2001,09,29362
10.05.2001-12:00:00,10,05,2001,12,28342
10.05.2001-15:00:00,10,05,2001,15,27714
10.05.2001-18:00:00,10,05,2001,18,27794
10.05.2001-21:00:00,10,05,2001,21,28304
10.06.2001-00:00:00,10,06,2001,00,28919
10.06.2001-03:00:00,10,06,2001,03,29443
10.06.2001-06:00:00,10,06,2001,06,29771
10.06.2001-09:00:00,10,06,2001,09,29297
10.06.2001-12:00:00,10,06,2001,12,28365
10.06.2001-15:00:00,10,06,2001,15,27806
10.06.2001-18:00:00,10,06,2001,18,27898
10.06.2001-21:00:00,10,06,2001,21,28370
10.07.2001-00:00:00,10,07,2001,00,28934
10.07.2001-03:00:00,10,07,2001,03,29388
10.07.2001-06:00:00,10,07,2001,06,29648
10.07.2001-09:00:00,10,07,2001,09,29231
10.07.2001-12:00:00,10,07,2001,12,28428
10.07.2001-15:00:00,10,07,2001,15,27964
10.07.2001-18:00:00,10,07,2001,18,28069
10.07.2001-21:00:00,10,07,2001,21,28506
10.08.2001-00:00:00,10,08,2001,00,29004
10.08.2001-03:00:00,10,08,2001,03,29385
10.08.2001-06:00:00,10,08,2001,06,29641
10.08.2001-09:00:00,10,08,2001,09,29845
10.08.2001-12:00:00,10,08,2001,12,29460
10.08.2001-15:00:00,10,08,2001,15,29034
10.08.2001-18:00:00,10,08,2001,18,28952
10.08.2001-21:00:00,10,08,2001,21,29118
10.09.2001-00:00:00,10,09,2001,00,29366
10.09.2001-03:00:00,10,09,2001,03,29580
10.09.2001-06:00:00,10,09,2001,06,29614
10.09.2001-09:00:00,10,09,2001,09,29242
10.09.2001-12:00:00,10,09,2001,12,28517
10.09.2001-15:00:00,10,09,2001,15,28025
10.09.2001-18:00:00,10,09,2001,18,28040
10.09.2001-21:00:00,10,09,2001,21,28372
10.10.2001-00:00:00,10,10,2001,00,28932
10.10.2001-03:00:00,10,10,2001,03,29213
10.10.2001-06:00:00,10,10,2001,06,29397
10.10.2001-09:00:00,10,10,2001,09,31759
10.10.2001-12:00:00,10,10,2001,12,35370
10.10.2001-15:00:00,10,10,2001,15,36406
10.10.2001-18:00:00,10,10,2001,18,35578
10.10.2001-21:00:00,10,10,2001,21,33949
10.11.2001-00:00:00,10,11,2001,00,32273
10.11.2001-03:00:00,10,11,2001,03,31150
10.11.2001-06:00:00,10,11,2001,06,30556
10.11.2001-09:00:00,10,11,2001,09,31212
10.11.2001-12:00:00,10,11,2001,12,33490
10.11.2001-15:00:00,10,11,2001,15,34444
10.11.2001-18:00:00,10,11,2001,18,34167
10.11.2001-21:00:00,10,11,2001,21,33167
10.12.2001-00:00:00,10,12,2001,00,31991
10.12.2001-03:00:00,10,12,2001,03,31125
10.12.2001-06:00:00,10,12,2001,06,30615
10.12.2001-09:00:00,10,12,2001,09,30952
10.12.2001-12:00:00,10,12,2001,12,33563
10.12.2001-15:00:00,10,12,2001,15,35402
10.12.2001-18:00:00,10,12,2001,18,35484
10.12.2001-21:00:00,10,12,2001,21,34451
10.13.2001-00:00:00,10,13,2001,00,33177
10.13.2001-03:00:00,10,13,2001,03,32225
10.13.2001-06:00:00,10,13,2001,06,31923
10.13.2001-09:00:00,10,13,2001,09,34018
10.13.2001-12:00:00,10,13,2001,12,37100
10.13.2001-15:00:00,10,13,2001,15,38515
10.13.2001-18:00:00,10,13,2001,18,37851
10.13.2001-21:00:00,10,13,2001,21,36079
10.14.2001-00:00:00,10,14,2001,00,34271
10.14.2001-03:00:00,10,14,2001,03,32922
10.14.2001-06:00:00,10,14,2001,06,32030
10.14.2001-09:00:00,10,14,2001,09,31432
10.14.2001-12:00:00,10,14,2001,12,30802
10.14.2001-15:00:00,10,14,2001,15,30188
10.14.2001-18:00:00,10,14,2001,18,29872
10.14.2001-21:00:00,10,14,2001,21,29809
10.15.2001-00:00:00,10,15,2001,00,29837
10.15.2001-03:00:00,10,15,2001,03,29889
10.15.2001-06:00:00,10,15,2001,06,29926
10.15.2001-09:00:00,10,15,2001,09,29642
10.15.2001-12:00:00,10,15,2001,12,29044
10.15.2001-15:00:00,10,15,2001,15,28597
10.15.2001-18:00:00,10,15,2001,18,28522
10.15.2001-21:00:00,10,15,2001,21,28710
10.16.2001-00:00:00,10,16,2001,00,28988
10.16.2001-03:00:00,10,16,2001,03,29228
10.16.2001-06:00:00,10,16,2001,06,29374
10.16.2001-09:00:00,10,16,2001,09,28953
10.16.2001-12:00:00,10,16,2001,12,28235
10.16.2001-15:00:00,10,16,2001,15,27764
10.16.2001-18:00:00,10,16,2001,18,27760
10.16.2001-21:00:00,10,16,2001,21,28062
10.17.2001-00:00:00,10,17,2001,00,28441
10.17.2001-03:00:00,10,17,2001,03,28756
10.17.2001-06:00:00,10,17,2001,06,28958
10.17.2001-09:00:00,10,17,2001,09,28803
10.17.2001-12:00:00,10,17,2001,12,28516
10.17.2001-15:00:00,10,17,2001,15,28341
10.17.2001-18:00:00,10,17,2001,18,28395
10.17.2001-21:00:00,10,17,2001,21,28578
10.18.2001-00:00:00,10,18,2001,00,28786
10.18.2001-03:00:00,10,18,2001,03,28948
10.18.2001-06:00:00,10,18,2001,06,28977
10.18.2001-09:00:00,10,18,2001,09,28534
10.18.2001-12:00:00,10,18,2001,12,27858
10.18.2001-15:00:00,10,18,2001,15,27410
10.18.2001-18:00:00,10,18,2001,18,27409
10.18.2001-21:00:00,10,18,2001,21,27695
10.19.2001-00:00:00,10,19,2001,00,28054
10.19.2001-03:00:00,10,19,2001,03,28357
10.19.2001-06:00:00,10,19,2001,06,28555
10.19.2001-09:00:00,10,19,2001,09,28469
10.19.2001-12:00:00,10,19,2001,12,27957
