TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,41.701
10.01.2001-03:00:00,10,01,2001,03,41.623
10.01.2001-06:00:00,10,01,2001,06,41.538
10.01.2001-09:00:00,10,01,2001,09,41.406
10.01.2001-12:00:00,10,01,2001,12,41.28
10.01.2001-15:00:00,10,01,2001,15,41.189
10.01.2001-18:00:00,10,01,2001,18,41.111
10.01.2001-21:00:00,10,01,2001,21,41.033
10.02.2001-00:00:00,10,02,2001,00,40.956
10.02.2001-03:00:00,10,02,2001,03,40.88
10.02.2001-06:00:00,10,02,2001,06,40.795
10.02.2001-09:00:00,10,02,2001,09,40.666
10.02.2001-12:00:00,10,02,2001,12,40.545
10.02.2001-15:00:00,10,02,2001,15,40.457
10.02.2001-18:00:00,10,02,2001,18,40.38
10.02.2001-21:00:00,10,02,2001,21,40.303
10.03.2001-00:00:00,10,03,2001,00,40.228
10.03.2001-03:00:00,10,03,2001,03,40.154
10.03.2001-06:00:00,10,03,2001,06,40.075
10.03.2001-09:00:00,10,03,2001,09,39.954
10.03.2001-12:00:00,10,03,2001,12,39.837
10.03.2001-15:00:00,10,03,2001,15,39.752
10.03.2001-18:00:00,10,03,2001,18,39.677
10.03.2001-21:00:00,10,03,2001,21,39.602
10.04.2001-00:00:00,10,04,2001,00,39.528
10.04.2001-03:00:00,10,04,2001,03,39.455
10.04.2001-06:00:00,10,04,2001,06,39.379
10.04.2001-09:00:00,10,04,2001,09,39.266
10.04.2001-12:00:00,10,04,2001,12,39.157
10.04.2001-15:00:00,10,04,2001,15,39.075
10.04.2001-18:00:00,10,04,2001,18,39.002
10.04.2001-21:00:00,10,04,2001,21,38.93
10.05.2001-00:00:00,10,05,2001,00,38.859
10.05.2001-03:00:00,10,05,2001,03,38.787
10.05.2001-06:00:00,10,05,2001,06,38.716
10.05.2001-09:00:00,10,05,2001,09,38.611
10.05.2001-12:00:00,10,05,2001,12,38.506
10.05.2001-15:00:00,10,05,2001,15,38.428
10.05.2001-18:00:00,10,05,2001,18,38.356
10.05.2001-21:00:00,10,05,2001,21,38.284
10.06.2001-00:00:00,10,06,2001,00,38.213
10.06.2001-03:00:00,10,06,2001,03,38.143
10.06.2001-06:00:00,10,06,2001,06,38.073
10.06.2001-09:00:00,10,06,2001,09,37.971
10.06.2001-12:00:00,10,06,2001,12,37.869
10.06.2001-15:00:00,10,06,2001,15,37.791
10.06.2001-18:00:00,10,06,2001,18,37.72
10.06.2001-21:00:00,10,06,2001,21,37.649
10.07.2001-00:00:00,10,07,2001,00,37.579
10.07.2001-03:00:00,10,07,2001,03,37.51
10.07.2001-06:00:00,10,07,2001,06,37.438
10.07.2001-09:00:00,10,07,2001,09,37.344
10.07.2001-12:00:00,10,07,2001,12,37.249
10.07.2001-15:00:00,10,07,2001,15,37.172
10.07.2001-18:00:00,10,07,2001,18,37.102
10.07.2001-21:00:00,10,07,2001,21,37.033
10.08.2001-00:00:00,10,08,2001,00,36.964
10.08.2001-03:00:00,10,08,2001,03,36.895
10.08.2001-06:00:00,10,08,2001,06,36.827
10.08.2001-09:00:00,10,08,2001,09,36.75
10.08.2001-12:00:00,10,08,2001,12,36.659
10.08.2001-15:00:00,10,08,2001,15,36.584
10.08.2001-18:00:00,10,08,2001,18,36.515
10.08.2001-21:00:00,10,08,2001,21,36.445
10.09.2001-00:00:00,10,09,2001,00,36.376
10.09.2001-03:00:00,10,09,2001,03,36.307
10.09.2001-06:00:00,10,09,2001,06,36.235
10.09.2001-09:00:00,10,09,2001,09,36.145
10.09.2001-12:00:00,10,09,2001,12,36.055
10.09.2001-15:00:00,10,09,2001,15,35.98
10.09.2001-18:00:00,10,09,2001,18,35.911
10.09.2001-21:00:00,10,09,2001,21,35.843
10.10.2001-00:00:00,10,10,2001,00,35.776
10.10.2001-03:00:00,10,10,2001,03,35.709
10.10.2001-06:00:00,10,10,2001,06,35.643
10.10.2001-09:00:00,10,10,2001,09,35.576
10.10.2001-12:00:00,10,10,2001,12,35.509
10.10.2001-15:00:00,10,10,2001,15,35.443
10.10.2001-18:00:00,10,10,2001,18,35.376
10.10.2001-21:00:00,10,10,2001,21,35.311
10.11.2001-00:00:00,10,11,2001,00,35.245
10.11.2001-03:00:00,10,11,2001,03,35.179
10.11.2001-06:00:00,10,11,2001,06,35.113
10.11.2001-09:00:00,10,11,2001,09,35.045
10.11.2001-12:00:00,10,11,2001,12,34.976
10.11.2001-15:00:00,10,11,2001,15,34.912
10.11.2001-18:00:00,10,11,2001,18,34.851
10.11.2001-21:00:00,10,11,2001,21,34.796
10.12.2001-00:00:00,10,12,2001,00,34.718
10.12.2001-03:00:00,10,12,2001,03,34.652
10.12.2001-06:00:00,10,12,2001,06,34.584
10.12.2001-09:00:00,10,12,2001,09,34.505
10.12.2001-12:00:00,10,12,2001,12,34.425
10.12.2001-15:00:00,10,12,2001,15,34.354
10.12.2001-18:00:00,10,12,2001,18,34.288
10.12.2001-21:00:00,10,12,2001,21,34.223
10.13.2001-00:00:00,10,13,2001,00,34.158
10.13.2001-03:00:00,10,13,2001,03,34.094
10.13.2001-06:00:00,10,13,2001,06,34.023
10.13.2001-09:00:00,10,13,2001,09,33.94
10.13.2001-12:00:00,10,13,2001,12,33.858
10.13.2001-15:00:00,10,13,2001,15,33.786
10.13.2001-18:00:00,10,13,2001,18,33.721
10.13.2001-21:00:00,10,13,2001,21,33.657
10.14.2001-00:00:00,10,14,2001,00,33.596
10.14.2001-03:00:00,10,14,2001,03,33.532
10.14.2001-06:00:00,10,14,2001,06,33.467
10.14.2001-09:00:00,10,14,2001,09,33.388
10.14.2001-12:00:00,10,14,2001,12,33.306
10.14.2001-15:00:00,10,14,2001,15,33.239
10.14.2001-18:00:00,10,14,2001,18,33.177
10.14.2001-21:00:00,10,14,2001,21,33.115
10.15.2001-00:00:00,10,15,2001,00,33.052
10.15.2001-03:00:00,10,15,2001,03,32.991
10.15.2001-06:00:00,10,15,2001,06,32.929
10.15.2001-09:00:00,10,15,2001,09,32.851
10.15.2001-12:00:00,10,15,2001,12,32.772
10.15.2001-15:00:00,10,15,2001,15,32.707
10.15.2001-18:00:00,10,15,2001,18,32.646
10.15.2001-21:00:00,10,15,2001,21,32.585
10.16.2001-00:00:00,10,16,2001,00,32.524
10.16.2001-03:00:00,10,16,2001,03,32.464
10.16.2001-06:00:00,10,16,2001,06,32.403
10.16.2001-09:00:00,10,16,2001,09,32.33
10.16.2001-12:00:00,10,16,2001,12,32.257
10.16.2001-15:00:00,10,16,2001,15,32.195
10.16.2001-18:00:00,10,16,2001,18,32.134
10.16.2001-21:00:00,10,16,2001,21,32.075
10.17.2001-00:00:00,10,17,2001,00,32.015
10.17.2001-03:00:00,10,17,2001,03,31.955
10.17.2001-06:00:00,10,17,2001,06,31.895
10.17.2001-09:00:00,10,17,2001,09,31.828
10.17.2001-12:00:00,10,17,2001,12,31.76
10.17.2001-15:00:00,10,17,2001,15,31.698
10.17.2001-18:00:00,10,17,2001,18,31.639
10.17.2001-21:00:00,10,17,2001,21,31.58
10.18.2001-00:00:00,10,18,2001,00,31.522
10.18.2001-03:00:00,10,18,2001,03,31.463
10.18.2001-06:00:00,10,18,2001,06,31.404
10.18.2001-09:00:00,10,18,2001,09,31.335
10.18.2001-12:00:00,10,18,2001,12,31.265
10.18.2001-15:00:00,10,18,2001,15,31.204
10.18.2001-18:00:00,10,18,2001,18,31.146
10.18.2001-21:00:00,10,18,2001,21,31.087
10.19.2001-00:00:00,10,19,2001,00,31.03
10.19.2001-03:00:00,10,19,2001,03,30.972
10.19.2001-06:00:00,10,19,2001,06,30.915
10.19.2001-09:00:00,10,19,2001,09,30.852
10.19.2001-12:00:00,10,19,2001,12,30.783
10.19.2001-15:00:00,10,19,2001,15,30.725
10.19.2001-18:00:00,10,19,2001,18,30.669
10.19.2001-21:00:00,10,19,2001,21,30.611
10.20.2001-00:00:00,10,20,2001,00,30.552
10.20.2001-03:00:00,10,20,2001,03,30.495
10.20.2001-06:00:00,10,20,2001,06,30.439
10.20.2001-09:00:00,10,20,2001,09,30.373
10.20.2001-12:00:00,10,20,2001,12,30.305
10.20.2001-15:00:00,10,20,2001,15,30.247
10.20.2001-18:00:00,10,20,2001,18,30.19
10.20.2001-21:00:00,10,20,2001,21,30.134
10.21.2001-00:00:00,10,21,2001,00,30.079
10.21.2001-03:00:00,10,21,2001,03,30.023
10.21.2001-06:00:00,10,21,2001,06,29.968
10.21.2001-09:00:00,10,21,2001,09,29.911
10.21.2001-12:00:00,10,21,2001,12,29.867
10.21.2001-15:00:00,10,21,2001,15,29.822
10.21.2001-18:00:00,10,21,2001,18,29.767
10.21.2001-21:00:00,10,21,2001,21,29.682
10.22.2001-00:00:00,10,22,2001,00,29.627
10.22.2001-03:00:00,10,22,2001,03,29.572
10.22.2001-06:00:00,10,22,2001,06,29.517
10.22.2001-09:00:00,10,22,2001,09,29.463
10.22.2001-12:00:00,10,22,2001,12,29.408
10.22.2001-15:00:00,10,22,2001,15,29.354
10.22.2001-18:00:00,10,22,2001,18,29.3
10.22.2001-21:00:00,10,22,2001,21,29.246
10.23.2001-00:00:00,10,23,2001,00,29.192
10.23.2001-03:00:00,10,23,2001,03,29.138
