TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.646
10.01.2001-03:00:00,10,01,2001,03,52.608
10.01.2001-06:00:00,10,01,2001,06,52.364
10.01.2001-09:00:00,10,01,2001,09,49.517
10.01.2001-12:00:00,10,01,2001,12,48.575
10.01.2001-15:00:00,10,01,2001,15,48.388
10.01.2001-18:00:00,10,01,2001,18,48.479
10.01.2001-21:00:00,10,01,2001,21,51.421
10.02.2001-00:00:00,10,02,2001,00,51.641
10.02.2001-03:00:00,10,02,2001,03,51.6
10.02.2001-06:00:00,10,02,2001,06,51.324
10.02.2001-09:00:00,10,02,2001,09,48.551
10.02.2001-12:00:00,10,02,2001,12,47.791
10.02.2001-15:00:00,10,02,2001,15,47.633
10.02.2001-18:00:00,10,02,2001,18,47.608
10.02.2001-21:00:00,10,02,2001,21,50.229
10.03.2001-00:00:00,10,03,2001,00,50.705
10.03.2001-03:00:00,10,03,2001,03,50.696
10.03.2001-06:00:00,10,03,2001,06,50.618
10.03.2001-09:00:00,10,03,2001,09,47.824
10.03.2001-12:00:00,10,03,2001,12,47.07
10.03.2001-15:00:00,10,03,2001,15,46.917
10.03.2001-18:00:00,10,03,2001,18,46.891
10.03.2001-21:00:00,10,03,2001,21,49.33
10.04.2001-00:00:00,10,04,2001,00,49.843
10.04.2001-03:00:00,10,04,2001,03,49.803
10.04.2001-06:00:00,10,04,2001,06,49.725
10.04.2001-09:00:00,10,04,2001,09,47.099
10.04.2001-12:00:00,10,04,2001,12,46.373
10.04.2001-15:00:00,10,04,2001,15,46.228
10.04.2001-18:00:00,10,04,2001,18,46.202
10.04.2001-21:00:00,10,04,2001,21,48.779
10.05.2001-00:00:00,10,05,2001,00,49.035
10.05.2001-03:00:00,10,05,2001,03,48.977
10.05.2001-06:00:00,10,05,2001,06,48.905
10.05.2001-09:00:00,10,05,2001,09,46.554
10.05.2001-12:00:00,10,05,2001,12,45.718
10.05.2001-15:00:00,10,05,2001,15,45.578
10.05.2001-18:00:00,10,05,2001,18,46.178
10.05.2001-21:00:00,10,05,2001,21,48.149
10.06.2001-00:00:00,10,06,2001,00,48.256
10.06.2001-03:00:00,10,06,2001,03,48.188
10.06.2001-06:00:00,10,06,2001,06,48.114
10.06.2001-09:00:00,10,06,2001,09,46.024
10.06.2001-12:00:00,10,06,2001,12,45.102
10.06.2001-15:00:00,10,06,2001,15,44.96
10.06.2001-18:00:00,10,06,2001,18,46.265
10.06.2001-21:00:00,10,06,2001,21,47.463
10.07.2001-00:00:00,10,07,2001,00,47.496
10.07.2001-03:00:00,10,07,2001,03,47.425
10.07.2001-06:00:00,10,07,2001,06,47.35
10.07.2001-09:00:00,10,07,2001,09,45.48
10.07.2001-12:00:00,10,07,2001,12,44.515
10.07.2001-15:00:00,10,07,2001,15,44.378
10.07.2001-18:00:00,10,07,2001,18,46.568
10.07.2001-21:00:00,10,07,2001,21,46.826
10.08.2001-00:00:00,10,08,2001,00,46.769
10.08.2001-03:00:00,10,08,2001,03,46.694
10.08.2001-06:00:00,10,08,2001,06,46.619
10.08.2001-09:00:00,10,08,2001,09,46.357
10.08.2001-12:00:00,10,08,2001,12,44.079
10.08.2001-15:00:00,10,08,2001,15,43.934
10.08.2001-18:00:00,10,08,2001,18,46.008
10.08.2001-21:00:00,10,08,2001,21,46.127
10.09.2001-00:00:00,10,09,2001,00,46.057
10.09.2001-03:00:00,10,09,2001,03,45.981
10.09.2001-06:00:00,10,09,2001,06,45.904
10.09.2001-09:00:00,10,09,2001,09,44.658
10.09.2001-12:00:00,10,09,2001,12,43.383
10.09.2001-15:00:00,10,09,2001,15,43.203
10.09.2001-18:00:00,10,09,2001,18,44.358
10.09.2001-21:00:00,10,09,2001,21,45.31
10.10.2001-00:00:00,10,10,2001,00,45.321
10.10.2001-03:00:00,10,10,2001,03,45.247
10.10.2001-06:00:00,10,10,2001,06,45.17
10.10.2001-09:00:00,10,10,2001,09,48.777
10.10.2001-12:00:00,10,10,2001,12,47.531
10.10.2001-15:00:00,10,10,2001,15,45.288
10.10.2001-18:00:00,10,10,2001,18,45.021
10.10.2001-21:00:00,10,10,2001,21,44.936
10.11.2001-00:00:00,10,11,2001,00,44.857
10.11.2001-03:00:00,10,11,2001,03,44.778
10.11.2001-06:00:00,10,11,2001,06,44.698
10.11.2001-09:00:00,10,11,2001,09,44.152
10.11.2001-12:00:00,10,11,2001,12,52.291
10.11.2001-15:00:00,10,11,2001,15,43.773
10.11.2001-18:00:00,10,11,2001,18,44.397
10.11.2001-21:00:00,10,11,2001,21,44.427
10.12.2001-00:00:00,10,12,2001,00,44.349
10.12.2001-03:00:00,10,12,2001,03,44.267
10.12.2001-06:00:00,10,12,2001,06,44.185
10.12.2001-09:00:00,10,12,2001,09,43.791
10.12.2001-12:00:00,10,12,2001,12,51.687
10.12.2001-15:00:00,10,12,2001,15,46.251
10.12.2001-18:00:00,10,12,2001,18,44.142
10.12.2001-21:00:00,10,12,2001,21,43.907
10.13.2001-00:00:00,10,13,2001,00,43.818
10.13.2001-03:00:00,10,13,2001,03,43.734
10.13.2001-06:00:00,10,13,2001,06,43.455
10.13.2001-09:00:00,10,13,2001,09,48.704
10.13.2001-12:00:00,10,13,2001,12,63.22
10.13.2001-15:00:00,10,13,2001,15,50.868
10.13.2001-18:00:00,10,13,2001,18,44.221
10.13.2001-21:00:00,10,13,2001,21,43.393
10.14.2001-00:00:00,10,14,2001,00,43.273
10.14.2001-03:00:00,10,14,2001,03,43.186
10.14.2001-06:00:00,10,14,2001,06,43.099
10.14.2001-09:00:00,10,14,2001,09,48.83
10.14.2001-12:00:00,10,14,2001,12,41.88
10.14.2001-15:00:00,10,14,2001,15,41.135
10.14.2001-18:00:00,10,14,2001,18,41.808
10.14.2001-21:00:00,10,14,2001,21,42.507
10.15.2001-00:00:00,10,15,2001,00,42.489
10.15.2001-03:00:00,10,15,2001,03,42.406
10.15.2001-06:00:00,10,15,2001,06,42.32
10.15.2001-09:00:00,10,15,2001,09,41.715
10.15.2001-12:00:00,10,15,2001,12,40.636
10.15.2001-15:00:00,10,15,2001,15,40.467
10.15.2001-18:00:00,10,15,2001,18,40.416
10.15.2001-21:00:00,10,15,2001,21,40.997
10.16.2001-00:00:00,10,16,2001,00,41.654
10.16.2001-03:00:00,10,16,2001,03,41.633
10.16.2001-06:00:00,10,16,2001,06,41.552
10.16.2001-09:00:00,10,16,2001,09,40.185
10.16.2001-12:00:00,10,16,2001,12,39.928
10.16.2001-15:00:00,10,16,2001,15,39.832
10.16.2001-18:00:00,10,16,2001,18,39.782
10.16.2001-21:00:00,10,16,2001,21,39.735
10.17.2001-00:00:00,10,17,2001,00,40.378
10.17.2001-03:00:00,10,17,2001,03,40.827
10.17.2001-06:00:00,10,17,2001,06,40.789
10.17.2001-09:00:00,10,17,2001,09,39.895
10.17.2001-12:00:00,10,17,2001,12,39.417
10.17.2001-15:00:00,10,17,2001,15,39.415
10.17.2001-18:00:00,10,17,2001,18,40.33
10.17.2001-21:00:00,10,17,2001,21,40.338
10.18.2001-00:00:00,10,18,2001,00,40.261
10.18.2001-03:00:00,10,18,2001,03,40.18
10.18.2001-06:00:00,10,18,2001,06,40.1
10.18.2001-09:00:00,10,18,2001,09,39.009
10.18.2001-12:00:00,10,18,2001,12,38.79
10.18.2001-15:00:00,10,18,2001,15,38.694
10.18.2001-18:00:00,10,18,2001,18,38.643
