TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,306.58
10.01.2001-03:00:00,10,01,2001,03,309.92
10.01.2001-06:00:00,10,01,2001,06,306.21
10.01.2001-09:00:00,10,01,2001,09,284.85
10.01.2001-12:00:00,10,01,2001,12,277.26
10.01.2001-15:00:00,10,01,2001,15,280.36
10.01.2001-18:00:00,10,01,2001,18,295.75
10.01.2001-21:00:00,10,01,2001,21,302.29
10.02.2001-00:00:00,10,02,2001,00,303.02
10.02.2001-03:00:00,10,02,2001,03,305.13
10.02.2001-06:00:00,10,02,2001,06,300.66
10.02.2001-09:00:00,10,02,2001,09,282.9
10.02.2001-12:00:00,10,02,2001,12,275.87
10.02.2001-15:00:00,10,02,2001,15,278.85
10.02.2001-18:00:00,10,02,2001,18,293.77
10.02.2001-21:00:00,10,02,2001,21,300.63
10.03.2001-00:00:00,10,03,2001,00,301.49
10.03.2001-03:00:00,10,03,2001,03,303.56
10.03.2001-06:00:00,10,03,2001,06,303.58
10.03.2001-09:00:00,10,03,2001,09,282.4
10.03.2001-12:00:00,10,03,2001,12,274.76
10.03.2001-15:00:00,10,03,2001,15,278.02
10.03.2001-18:00:00,10,03,2001,18,292.39
10.03.2001-21:00:00,10,03,2001,21,299.01
10.04.2001-00:00:00,10,04,2001,00,300.01
10.04.2001-03:00:00,10,04,2001,03,301.86
10.04.2001-06:00:00,10,04,2001,06,302.63
10.04.2001-09:00:00,10,04,2001,09,282.14
10.04.2001-12:00:00,10,04,2001,12,275.42
10.04.2001-15:00:00,10,04,2001,15,278.42
10.04.2001-18:00:00,10,04,2001,18,292.63
10.04.2001-21:00:00,10,04,2001,21,297.95
10.05.2001-00:00:00,10,05,2001,00,298.92
10.05.2001-03:00:00,10,05,2001,03,300.37
10.05.2001-06:00:00,10,05,2001,06,302.67
10.05.2001-09:00:00,10,05,2001,09,282.61
10.05.2001-12:00:00,10,05,2001,12,275.99
10.05.2001-15:00:00,10,05,2001,15,280.27
10.05.2001-18:00:00,10,05,2001,18,292.85
10.05.2001-21:00:00,10,05,2001,21,296.7
10.06.2001-00:00:00,10,06,2001,00,298.25
10.06.2001-03:00:00,10,06,2001,03,300.57
10.06.2001-06:00:00,10,06,2001,06,301.52
10.06.2001-09:00:00,10,06,2001,09,282.74
10.06.2001-12:00:00,10,06,2001,12,275.9
