TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,283.44
10.01.2001-03:00:00,10,01,2001,03,284.91
10.01.2001-06:00:00,10,01,2001,06,277.41
10.01.2001-09:00:00,10,01,2001,09,253.53
10.01.2001-12:00:00,10,01,2001,12,245.25
10.01.2001-15:00:00,10,01,2001,15,252.74
10.01.2001-18:00:00,10,01,2001,18,265.72
10.01.2001-21:00:00,10,01,2001,21,276.92
10.02.2001-00:00:00,10,02,2001,00,278.79
10.02.2001-03:00:00,10,02,2001,03,279.72
10.02.2001-06:00:00,10,02,2001,06,270.51
10.02.2001-09:00:00,10,02,2001,09,249.37
10.02.2001-12:00:00,10,02,2001,12,241.65
10.02.2001-15:00:00,10,02,2001,15,248.77
10.02.2001-18:00:00,10,02,2001,18,261.49
10.02.2001-21:00:00,10,02,2001,21,272.56
10.03.2001-00:00:00,10,03,2001,00,274.66
10.03.2001-03:00:00,10,03,2001,03,275.27
10.03.2001-06:00:00,10,03,2001,06,269.84
10.03.2001-09:00:00,10,03,2001,09,246.69
10.03.2001-12:00:00,10,03,2001,12,238.7
10.03.2001-15:00:00,10,03,2001,15,245.42
10.03.2001-18:00:00,10,03,2001,18,258.87
10.03.2001-21:00:00,10,03,2001,21,268.95
10.04.2001-00:00:00,10,04,2001,00,270.81
10.04.2001-03:00:00,10,04,2001,03,271.34
10.04.2001-06:00:00,10,04,2001,06,272.16
10.04.2001-09:00:00,10,04,2001,09,245.12
10.04.2001-12:00:00,10,04,2001,12,236.6
10.04.2001-15:00:00,10,04,2001,15,243.59
10.04.2001-18:00:00,10,04,2001,18,258.23
10.04.2001-21:00:00,10,04,2001,21,266.28
10.05.2001-00:00:00,10,05,2001,00,267.67
10.05.2001-03:00:00,10,05,2001,03,268.72
10.05.2001-06:00:00,10,05,2001,06,271.28
10.05.2001-09:00:00,10,05,2001,09,243.28
10.05.2001-12:00:00,10,05,2001,12,235.14
10.05.2001-15:00:00,10,05,2001,15,242.89
10.05.2001-18:00:00,10,05,2001,18,258.75
10.05.2001-21:00:00,10,05,2001,21,264.14
10.06.2001-00:00:00,10,06,2001,00,264.74
