TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,141.8
10.01.2001-03:00:00,10,01,2001,03,141.9
10.01.2001-06:00:00,10,01,2001,06,138.69
10.01.2001-09:00:00,10,01,2001,09,127.97
10.01.2001-12:00:00,10,01,2001,12,130.89
10.01.2001-15:00:00,10,01,2001,15,137.25
10.01.2001-18:00:00,10,01,2001,18,139.61
10.01.2001-21:00:00,10,01,2001,21,140.4
10.02.2001-00:00:00,10,02,2001,00,140.68
10.02.2001-03:00:00,10,02,2001,03,140.73
10.02.2001-06:00:00,10,02,2001,06,136.13
10.02.2001-09:00:00,10,02,2001,09,126.27
10.02.2001-12:00:00,10,02,2001,12,129.2
10.02.2001-15:00:00,10,02,2001,15,135.36
10.02.2001-18:00:00,10,02,2001,18,137.78
10.02.2001-21:00:00,10,02,2001,21,138.02
10.03.2001-00:00:00,10,03,2001,00,138.81
10.03.2001-03:00:00,10,03,2001,03,138.97
10.03.2001-06:00:00,10,03,2001,06,135.83
10.03.2001-09:00:00,10,03,2001,09,125.16
10.03.2001-12:00:00,10,03,2001,12,127.77
10.03.2001-15:00:00,10,03,2001,15,133.92
10.03.2001-18:00:00,10,03,2001,18,136.18
10.03.2001-21:00:00,10,03,2001,21,136.4
10.04.2001-00:00:00,10,04,2001,00,136.7
10.04.2001-03:00:00,10,04,2001,03,137.13
10.04.2001-06:00:00,10,04,2001,06,137.04
10.04.2001-09:00:00,10,04,2001,09,124.73
10.04.2001-12:00:00,10,04,2001,12,126.88
10.04.2001-15:00:00,10,04,2001,15,132.71
10.04.2001-18:00:00,10,04,2001,18,134.78
10.04.2001-21:00:00,10,04,2001,21,135.01
10.05.2001-00:00:00,10,05,2001,00,135.06
10.05.2001-03:00:00,10,05,2001,03,135.28
10.05.2001-06:00:00,10,05,2001,06,135.34
10.05.2001-09:00:00,10,05,2001,09,124.45
10.05.2001-12:00:00,10,05,2001,12,126.24
10.05.2001-15:00:00,10,05,2001,15,131.82
10.05.2001-18:00:00,10,05,2001,18,133.51
10.05.2001-21:00:00,10,05,2001,21,133.7
10.06.2001-00:00:00,10,06,2001,00,133.62
10.06.2001-03:00:00,10,06,2001,03,133.52
10.06.2001-06:00:00,10,06,2001,06,133.58
10.06.2001-09:00:00,10,06,2001,09,124.49
10.06.2001-12:00:00,10,06,2001,12,125.69
10.06.2001-15:00:00,10,06,2001,15,130.45
10.06.2001-18:00:00,10,06,2001,18,132.12
10.06.2001-21:00:00,10,06,2001,21,132.31
10.07.2001-00:00:00,10,07,2001,00,132.23
10.07.2001-03:00:00,10,07,2001,03,132.12
10.07.2001-06:00:00,10,07,2001,06,132.02
10.07.2001-09:00:00,10,07,2001,09,124.71
10.07.2001-12:00:00,10,07,2001,12,125.69
10.07.2001-15:00:00,10,07,2001,15,129.38
10.07.2001-18:00:00,10,07,2001,18,130.87
10.07.2001-21:00:00,10,07,2001,21,131.03
10.08.2001-00:00:00,10,08,2001,00,130.93
10.08.2001-03:00:00,10,08,2001,03,130.82
10.08.2001-06:00:00,10,08,2001,06,130.71
10.08.2001-09:00:00,10,08,2001,09,128.98
10.08.2001-12:00:00,10,08,2001,12,125.35
10.08.2001-15:00:00,10,08,2001,15,128.49
10.08.2001-18:00:00,10,08,2001,18,129.8
10.08.2001-21:00:00,10,08,2001,21,129.8
10.09.2001-00:00:00,10,09,2001,00,129.69
10.09.2001-03:00:00,10,09,2001,03,129.57
10.09.2001-06:00:00,10,09,2001,06,128.5
10.09.2001-09:00:00,10,09,2001,09,124.46
10.09.2001-12:00:00,10,09,2001,12,123.13
10.09.2001-15:00:00,10,09,2001,15,126.39
10.09.2001-18:00:00,10,09,2001,18,128.15
10.09.2001-21:00:00,10,09,2001,21,128.31
10.10.2001-00:00:00,10,10,2001,00,128.32
10.10.2001-03:00:00,10,10,2001,03,128.21
10.10.2001-06:00:00,10,10,2001,06,128.08
10.10.2001-09:00:00,10,10,2001,09,143.38
10.10.2001-12:00:00,10,10,2001,12,142.46
10.10.2001-15:00:00,10,10,2001,15,128.81
10.10.2001-18:00:00,10,10,2001,18,127.65
10.10.2001-21:00:00,10,10,2001,21,127.49
10.11.2001-00:00:00,10,11,2001,00,127.36
