TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.042
10.01.2001-03:00:00,10,01,2001,03,84.229
10.01.2001-06:00:00,10,01,2001,06,79.305
10.01.2001-09:00:00,10,01,2001,09,58.926
10.01.2001-12:00:00,10,01,2001,12,65.755
10.01.2001-15:00:00,10,01,2001,15,66.742
10.01.2001-18:00:00,10,01,2001,18,67.892
10.01.2001-21:00:00,10,01,2001,21,72.088
10.02.2001-00:00:00,10,02,2001,00,79.666
10.02.2001-03:00:00,10,02,2001,03,83.108
10.02.2001-06:00:00,10,02,2001,06,77.575
10.02.2001-09:00:00,10,02,2001,09,58.528
10.02.2001-12:00:00,10,02,2001,12,64.26
10.02.2001-15:00:00,10,02,2001,15,65.252
10.02.2001-18:00:00,10,02,2001,18,67.385
10.02.2001-21:00:00,10,02,2001,21,72.063
10.03.2001-00:00:00,10,03,2001,00,79.283
10.03.2001-03:00:00,10,03,2001,03,82.568
10.03.2001-06:00:00,10,03,2001,06,81.047
10.03.2001-09:00:00,10,03,2001,09,58.504
10.03.2001-12:00:00,10,03,2001,12,63.898
10.03.2001-15:00:00,10,03,2001,15,64.843
10.03.2001-18:00:00,10,03,2001,18,66.584
10.03.2001-21:00:00,10,03,2001,21,71.47
10.04.2001-00:00:00,10,04,2001,00,79.938
10.04.2001-03:00:00,10,04,2001,03,82.111
10.04.2001-06:00:00,10,04,2001,06,82.222
10.04.2001-09:00:00,10,04,2001,09,58.838
10.04.2001-12:00:00,10,04,2001,12,63.685
10.04.2001-15:00:00,10,04,2001,15,64.573
10.04.2001-18:00:00,10,04,2001,18,67.107
10.04.2001-21:00:00,10,04,2001,21,73.549
10.05.2001-00:00:00,10,05,2001,00,81.052
10.05.2001-03:00:00,10,05,2001,03,81.719
10.05.2001-06:00:00,10,05,2001,06,81.918
10.05.2001-09:00:00,10,05,2001,09,59.447
10.05.2001-12:00:00,10,05,2001,12,63.5
10.05.2001-15:00:00,10,05,2001,15,64.315
10.05.2001-18:00:00,10,05,2001,18,68.655
10.05.2001-21:00:00,10,05,2001,21,77.072
10.06.2001-00:00:00,10,06,2001,00,80.319
10.06.2001-03:00:00,10,06,2001,03,81.286
10.06.2001-06:00:00,10,06,2001,06,81.475
10.06.2001-09:00:00,10,06,2001,09,61.35
10.06.2001-12:00:00,10,06,2001,12,63.199
10.06.2001-15:00:00,10,06,2001,15,65.176
10.06.2001-18:00:00,10,06,2001,18,72.468
10.06.2001-21:00:00,10,06,2001,21,79.527
10.07.2001-00:00:00,10,07,2001,00,80.12
10.07.2001-03:00:00,10,07,2001,03,80.925
