TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,176.45
10.01.2001-03:00:00,10,01,2001,03,176.98
10.01.2001-06:00:00,10,01,2001,06,175.91
10.01.2001-09:00:00,10,01,2001,09,167.6
10.01.2001-12:00:00,10,01,2001,12,168.29
10.01.2001-15:00:00,10,01,2001,15,157.92
10.01.2001-18:00:00,10,01,2001,18,174.16
10.01.2001-21:00:00,10,01,2001,21,175.16
10.02.2001-00:00:00,10,02,2001,00,175.2
10.02.2001-03:00:00,10,02,2001,03,175.98
10.02.2001-06:00:00,10,02,2001,06,174.19
10.02.2001-09:00:00,10,02,2001,09,166.6
10.02.2001-12:00:00,10,02,2001,12,167.18
10.02.2001-15:00:00,10,02,2001,15,156.8
10.02.2001-18:00:00,10,02,2001,18,172.89
10.02.2001-21:00:00,10,02,2001,21,173.72
10.03.2001-00:00:00,10,03,2001,00,173.91
10.03.2001-03:00:00,10,03,2001,03,174.88
10.03.2001-06:00:00,10,03,2001,06,173.79
10.03.2001-09:00:00,10,03,2001,09,165.53
10.03.2001-12:00:00,10,03,2001,12,166.17
10.03.2001-15:00:00,10,03,2001,15,156.61
10.03.2001-18:00:00,10,03,2001,18,172.34
10.03.2001-21:00:00,10,03,2001,21,172.74
10.04.2001-00:00:00,10,04,2001,00,173.01
10.04.2001-03:00:00,10,04,2001,03,173.64
10.04.2001-06:00:00,10,04,2001,06,174.12
10.04.2001-09:00:00,10,04,2001,09,164.87
10.04.2001-12:00:00,10,04,2001,12,165.52
10.04.2001-15:00:00,10,04,2001,15,156.9
10.04.2001-18:00:00,10,04,2001,18,172.59
10.04.2001-21:00:00,10,04,2001,21,171.88
10.05.2001-00:00:00,10,05,2001,00,172.35
10.05.2001-03:00:00,10,05,2001,03,172.45
10.05.2001-06:00:00,10,05,2001,06,173.15
10.05.2001-09:00:00,10,05,2001,09,164.16
10.05.2001-12:00:00,10,05,2001,12,165
10.05.2001-15:00:00,10,05,2001,15,158.73
10.05.2001-18:00:00,10,05,2001,18,172.42
10.05.2001-21:00:00,10,05,2001,21,171.09
10.06.2001-00:00:00,10,06,2001,00,171.57
10.06.2001-03:00:00,10,06,2001,03,171.36
10.06.2001-06:00:00,10,06,2001,06,172.29
10.06.2001-09:00:00,10,06,2001,09,163.16
10.06.2001-12:00:00,10,06,2001,12,164.04
10.06.2001-15:00:00,10,06,2001,15,159.17
10.06.2001-18:00:00,10,06,2001,18,171.22
10.06.2001-21:00:00,10,06,2001,21,169.38
10.07.2001-00:00:00,10,07,2001,00,170.81
10.07.2001-03:00:00,10,07,2001,03,170.19
10.07.2001-06:00:00,10,07,2001,06,171.53
10.07.2001-09:00:00,10,07,2001,09,163.03
10.07.2001-12:00:00,10,07,2001,12,164.26
10.07.2001-15:00:00,10,07,2001,15,160.38
