TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,151.38
10.01.2001-03:00:00,10,01,2001,03,154.81
10.01.2001-06:00:00,10,01,2001,06,151.1
10.01.2001-09:00:00,10,01,2001,09,137.3
10.01.2001-12:00:00,10,01,2001,12,134.41
10.01.2001-15:00:00,10,01,2001,15,140.53
10.01.2001-18:00:00,10,01,2001,18,142.56
10.01.2001-21:00:00,10,01,2001,21,144.13
10.02.2001-00:00:00,10,02,2001,00,147.35
10.02.2001-03:00:00,10,02,2001,03,151.24
10.02.2001-06:00:00,10,02,2001,06,148.12
10.02.2001-09:00:00,10,02,2001,09,135.29
10.02.2001-12:00:00,10,02,2001,12,132.51
10.02.2001-15:00:00,10,02,2001,15,138.52
10.02.2001-18:00:00,10,02,2001,18,140.5
10.02.2001-21:00:00,10,02,2001,21,141.72
10.03.2001-00:00:00,10,03,2001,00,144.93
10.03.2001-03:00:00,10,03,2001,03,148.48
10.03.2001-06:00:00,10,03,2001,06,146.84
10.03.2001-09:00:00,10,03,2001,09,133.6
10.03.2001-12:00:00,10,03,2001,12,130.83
10.03.2001-15:00:00,10,03,2001,15,136.75
10.03.2001-18:00:00,10,03,2001,18,138.65
10.03.2001-21:00:00,10,03,2001,21,139.64
10.04.2001-00:00:00,10,04,2001,00,142.84
10.04.2001-03:00:00,10,04,2001,03,146.03
10.04.2001-06:00:00,10,04,2001,06,147.76
10.04.2001-09:00:00,10,04,2001,09,132.56
10.04.2001-12:00:00,10,04,2001,12,129.76
10.04.2001-15:00:00,10,04,2001,15,135.4
10.04.2001-18:00:00,10,04,2001,18,137.14
10.04.2001-21:00:00,10,04,2001,21,138.55
10.05.2001-00:00:00,10,05,2001,00,141.67
10.05.2001-03:00:00,10,05,2001,03,144.44
10.05.2001-06:00:00,10,05,2001,06,145.86
10.05.2001-09:00:00,10,05,2001,09,131.73
10.05.2001-12:00:00,10,05,2001,12,129.02
10.05.2001-15:00:00,10,05,2001,15,134.35
10.05.2001-18:00:00,10,05,2001,18,135.89
10.05.2001-21:00:00,10,05,2001,21,137.96
10.06.2001-00:00:00,10,06,2001,00,140.98
10.06.2001-03:00:00,10,06,2001,03,143.29
10.06.2001-06:00:00,10,06,2001,06,144.2
10.06.2001-09:00:00,10,06,2001,09,131.44
10.06.2001-12:00:00,10,06,2001,12,129.12
10.06.2001-15:00:00,10,06,2001,15,133.63
10.06.2001-18:00:00,10,06,2001,18,135.28
10.06.2001-21:00:00,10,06,2001,21,138.87
10.07.2001-00:00:00,10,07,2001,00,141.36
10.07.2001-03:00:00,10,07,2001,03,142.79
10.07.2001-06:00:00,10,07,2001,06,142.85
10.07.2001-09:00:00,10,07,2001,09,131.53
10.07.2001-12:00:00,10,07,2001,12,129.68
10.07.2001-15:00:00,10,07,2001,15,133.25
10.07.2001-18:00:00,10,07,2001,18,136.86
10.07.2001-21:00:00,10,07,2001,21,140.13
10.08.2001-00:00:00,10,08,2001,00,141.68
10.08.2001-03:00:00,10,08,2001,03,141.73
10.08.2001-06:00:00,10,08,2001,06,141.74
10.08.2001-09:00:00,10,08,2001,09,148.01
10.08.2001-12:00:00,10,08,2001,12,131.27
10.08.2001-15:00:00,10,08,2001,15,134.4
10.08.2001-18:00:00,10,08,2001,18,140.25
10.08.2001-21:00:00,10,08,2001,21,141.27
10.09.2001-00:00:00,10,09,2001,00,141.74
10.09.2001-03:00:00,10,09,2001,03,141.3
10.09.2001-06:00:00,10,09,2001,06,141.13
10.09.2001-09:00:00,10,09,2001,09,141.31
10.09.2001-12:00:00,10,09,2001,12,129.79
10.09.2001-15:00:00,10,09,2001,15,132.66
10.09.2001-18:00:00,10,09,2001,18,136.82
10.09.2001-21:00:00,10,09,2001,21,138.83
10.10.2001-00:00:00,10,10,2001,00,139.69
10.10.2001-03:00:00,10,10,2001,03,140.4
10.10.2001-06:00:00,10,10,2001,06,140.41
10.10.2001-09:00:00,10,10,2001,09,193.2
10.10.2001-12:00:00,10,10,2001,12,205.09
10.10.2001-15:00:00,10,10,2001,15,158.67
10.10.2001-18:00:00,10,10,2001,18,145.2
10.10.2001-21:00:00,10,10,2001,21,144.21
10.11.2001-00:00:00,10,11,2001,00,144.12
10.11.2001-03:00:00,10,11,2001,03,144.05
10.11.2001-06:00:00,10,11,2001,06,143.97
10.11.2001-09:00:00,10,11,2001,09,182.36
10.11.2001-12:00:00,10,11,2001,12,232.99
10.11.2001-15:00:00,10,11,2001,15,173.6
10.11.2001-18:00:00,10,11,2001,18,153.94
10.11.2001-21:00:00,10,11,2001,21,147.75
10.12.2001-00:00:00,10,12,2001,00,147.35
10.12.2001-03:00:00,10,12,2001,03,147.21
10.12.2001-06:00:00,10,12,2001,06,147.08
10.12.2001-09:00:00,10,12,2001,09,184.28
10.12.2001-12:00:00,10,12,2001,12,243.64
10.12.2001-15:00:00,10,12,2001,15,184.04
10.12.2001-18:00:00,10,12,2001,18,155.09
10.12.2001-21:00:00,10,12,2001,21,149.28
10.13.2001-00:00:00,10,13,2001,00,148.87
10.13.2001-03:00:00,10,13,2001,03,149.26
10.13.2001-06:00:00,10,13,2001,06,161.87
10.13.2001-09:00:00,10,13,2001,09,155.2
10.13.2001-12:00:00,10,13,2001,12,147.09
10.13.2001-15:00:00,10,13,2001,15,145.61
10.13.2001-18:00:00,10,13,2001,18,145.53
10.13.2001-21:00:00,10,13,2001,21,146.1
10.14.2001-00:00:00,10,14,2001,00,146.97
10.14.2001-03:00:00,10,14,2001,03,146.96
10.14.2001-06:00:00,10,14,2001,06,148.01
10.14.2001-09:00:00,10,14,2001,09,149.92
10.14.2001-12:00:00,10,14,2001,12,138.58
10.14.2001-15:00:00,10,14,2001,15,138.34
10.14.2001-18:00:00,10,14,2001,18,140.48
10.14.2001-21:00:00,10,14,2001,21,142.65
10.15.2001-00:00:00,10,15,2001,00,143.97
10.15.2001-03:00:00,10,15,2001,03,144.15
10.15.2001-06:00:00,10,15,2001,06,144.77
10.15.2001-09:00:00,10,15,2001,09,147.25
10.15.2001-12:00:00,10,15,2001,12,135.51
10.15.2001-15:00:00,10,15,2001,15,136.46
10.15.2001-18:00:00,10,15,2001,18,137.14
10.15.2001-21:00:00,10,15,2001,21,140.04
10.16.2001-00:00:00,10,16,2001,00,141.85
10.16.2001-03:00:00,10,16,2001,03,142.91
10.16.2001-06:00:00,10,16,2001,06,142.81
10.16.2001-09:00:00,10,16,2001,09,133.89
10.16.2001-12:00:00,10,16,2001,12,130.32
10.16.2001-15:00:00,10,16,2001,15,133.97
10.16.2001-18:00:00,10,16,2001,18,134.83
10.16.2001-21:00:00,10,16,2001,21,134.86
10.17.2001-00:00:00,10,17,2001,00,135.67
10.17.2001-03:00:00,10,17,2001,03,138.02
10.17.2001-06:00:00,10,17,2001,06,139.3
10.17.2001-09:00:00,10,17,2001,09,134.54
10.17.2001-12:00:00,10,17,2001,12,132.28
10.17.2001-15:00:00,10,17,2001,15,135.03
10.17.2001-18:00:00,10,17,2001,18,137.47
10.17.2001-21:00:00,10,17,2001,21,138.14
10.18.2001-00:00:00,10,18,2001,00,138.06
10.18.2001-03:00:00,10,18,2001,03,138.6
10.18.2001-06:00:00,10,18,2001,06,138.55
10.18.2001-09:00:00,10,18,2001,09,130.65
10.18.2001-12:00:00,10,18,2001,12,127.61
10.18.2001-15:00:00,10,18,2001,15,130.8
10.18.2001-18:00:00,10,18,2001,18,131.62
10.18.2001-21:00:00,10,18,2001,21,131.64
10.19.2001-00:00:00,10,19,2001,00,132.17
10.19.2001-03:00:00,10,19,2001,03,134.12
10.19.2001-06:00:00,10,19,2001,06,135.18
10.19.2001-09:00:00,10,19,2001,09,137.34
10.19.2001-12:00:00,10,19,2001,12,128.2
10.19.2001-15:00:00,10,19,2001,15,129.75
10.19.2001-18:00:00,10,19,2001,18,130.37
10.19.2001-21:00:00,10,19,2001,21,130.58
10.20.2001-00:00:00,10,20,2001,00,132.98
10.20.2001-03:00:00,10,20,2001,03,133.05
10.20.2001-06:00:00,10,20,2001,06,136
10.20.2001-09:00:00,10,20,2001,09,130.14
10.20.2001-12:00:00,10,20,2001,12,125.78
10.20.2001-15:00:00,10,20,2001,15,128.1
10.20.2001-18:00:00,10,20,2001,18,128.79
10.20.2001-21:00:00,10,20,2001,21,128.8
10.21.2001-00:00:00,10,21,2001,00,128.76
10.21.2001-03:00:00,10,21,2001,03,129.37
10.21.2001-06:00:00,10,21,2001,06,131.73
10.21.2001-09:00:00,10,21,2001,09,154.33
10.21.2001-12:00:00,10,21,2001,12,135.1
10.21.2001-15:00:00,10,21,2001,15,132.04
10.21.2001-18:00:00,10,21,2001,18,132.29
10.21.2001-21:00:00,10,21,2001,21,132.39
10.22.2001-00:00:00,10,22,2001,00,132.37
10.22.2001-03:00:00,10,22,2001,03,132.23
10.22.2001-06:00:00,10,22,2001,06,132.08
10.22.2001-09:00:00,10,22,2001,09,134.35
10.22.2001-12:00:00,10,22,2001,12,146.35
