TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,112.05
10.01.2001-03:00:00,10,01,2001,03,112.18
10.01.2001-06:00:00,10,01,2001,06,108.97
10.01.2001-09:00:00,10,01,2001,09,98.243
10.01.2001-12:00:00,10,01,2001,12,101.47
10.01.2001-15:00:00,10,01,2001,15,107.99
10.01.2001-18:00:00,10,01,2001,18,110.32
10.01.2001-21:00:00,10,01,2001,21,111.13
10.02.2001-00:00:00,10,02,2001,00,111.43
10.02.2001-03:00:00,10,02,2001,03,111.51
10.02.2001-06:00:00,10,02,2001,06,106.88
10.02.2001-09:00:00,10,02,2001,09,97.034
10.02.2001-12:00:00,10,02,2001,12,100.25
10.02.2001-15:00:00,10,02,2001,15,106.56
10.02.2001-18:00:00,10,02,2001,18,108.95
10.02.2001-21:00:00,10,02,2001,21,109.2
10.03.2001-00:00:00,10,03,2001,00,110.03
10.03.2001-03:00:00,10,03,2001,03,110.21
10.03.2001-06:00:00,10,03,2001,06,107.06
10.03.2001-09:00:00,10,03,2001,09,96.372
10.03.2001-12:00:00,10,03,2001,12,99.264
10.03.2001-15:00:00,10,03,2001,15,105.56
10.03.2001-18:00:00,10,03,2001,18,107.8
10.03.2001-21:00:00,10,03,2001,21,108.02
10.04.2001-00:00:00,10,04,2001,00,108.35
10.04.2001-03:00:00,10,04,2001,03,108.81
10.04.2001-06:00:00,10,04,2001,06,108.75
10.04.2001-09:00:00,10,04,2001,09,96.349
10.04.2001-12:00:00,10,04,2001,12,98.8
10.04.2001-15:00:00,10,04,2001,15,104.76
10.04.2001-18:00:00,10,04,2001,18,106.81
10.04.2001-21:00:00,10,04,2001,21,107.05
10.05.2001-00:00:00,10,05,2001,00,107.12
10.05.2001-03:00:00,10,05,2001,03,107.38
10.05.2001-06:00:00,10,05,2001,06,107.46
10.05.2001-09:00:00,10,05,2001,09,96.496
10.05.2001-12:00:00,10,05,2001,12,98.554
10.05.2001-15:00:00,10,05,2001,15,104.26
10.05.2001-18:00:00,10,05,2001,18,105.92
10.05.2001-21:00:00,10,05,2001,21,106.12
10.06.2001-00:00:00,10,06,2001,00,106.07
10.06.2001-03:00:00,10,06,2001,03,106
10.06.2001-06:00:00,10,06,2001,06,106.09
10.06.2001-09:00:00,10,06,2001,09,96.94
10.06.2001-12:00:00,10,06,2001,12,98.373
10.06.2001-15:00:00,10,06,2001,15,103.24
10.06.2001-18:00:00,10,06,2001,18,104.9
10.06.2001-21:00:00,10,06,2001,21,105.11
10.07.2001-00:00:00,10,07,2001,00,105.05
10.07.2001-03:00:00,10,07,2001,03,104.97
10.07.2001-06:00:00,10,07,2001,06,104.9
10.07.2001-09:00:00,10,07,2001,09,97.55
10.07.2001-12:00:00,10,07,2001,12,98.723
10.07.2001-15:00:00,10,07,2001,15,102.51
10.07.2001-18:00:00,10,07,2001,18,104
10.07.2001-21:00:00,10,07,2001,21,104.16
10.08.2001-00:00:00,10,08,2001,00,104.1
10.08.2001-03:00:00,10,08,2001,03,104.02
