TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.482
10.01.2001-03:00:00,10,01,2001,03,51.505
10.01.2001-06:00:00,10,01,2001,06,51.245
10.01.2001-09:00:00,10,01,2001,09,47.76
10.01.2001-12:00:00,10,01,2001,12,47.158
10.01.2001-15:00:00,10,01,2001,15,50.025
10.01.2001-18:00:00,10,01,2001,18,50.875
10.01.2001-21:00:00,10,01,2001,21,50.898
10.02.2001-00:00:00,10,02,2001,00,50.9
10.02.2001-03:00:00,10,02,2001,03,50.905
10.02.2001-06:00:00,10,02,2001,06,50.62
10.02.2001-09:00:00,10,02,2001,09,47.235
10.02.2001-12:00:00,10,02,2001,12,46.666
10.02.2001-15:00:00,10,02,2001,15,49.465
10.02.2001-18:00:00,10,02,2001,18,50.333
10.02.2001-21:00:00,10,02,2001,21,50.371
10.03.2001-00:00:00,10,03,2001,00,50.387
10.03.2001-03:00:00,10,03,2001,03,50.416
10.03.2001-06:00:00,10,03,2001,06,50.219
10.03.2001-09:00:00,10,03,2001,09,46.908
10.03.2001-12:00:00,10,03,2001,12,46.314
10.03.2001-15:00:00,10,03,2001,15,49.05
10.03.2001-18:00:00,10,03,2001,18,49.864
10.03.2001-21:00:00,10,03,2001,21,49.901
10.04.2001-00:00:00,10,04,2001,00,49.916
10.04.2001-03:00:00,10,04,2001,03,49.93
10.04.2001-06:00:00,10,04,2001,06,49.92
10.04.2001-09:00:00,10,04,2001,09,46.671
10.04.2001-12:00:00,10,04,2001,12,46.082
10.04.2001-15:00:00,10,04,2001,15,48.723
10.04.2001-18:00:00,10,04,2001,18,49.475
10.04.2001-21:00:00,10,04,2001,21,49.529
10.05.2001-00:00:00,10,05,2001,00,49.551
10.05.2001-03:00:00,10,05,2001,03,49.542
10.05.2001-06:00:00,10,05,2001,06,49.531
10.05.2001-09:00:00,10,05,2001,09,46.618
10.05.2001-12:00:00,10,05,2001,12,46.021
10.05.2001-15:00:00,10,05,2001,15,48.561
10.05.2001-18:00:00,10,05,2001,18,49.174
10.05.2001-21:00:00,10,05,2001,21,49.223
10.06.2001-00:00:00,10,06,2001,00,49.214
10.06.2001-03:00:00,10,06,2001,03,49.203
10.06.2001-06:00:00,10,06,2001,06,49.192
10.06.2001-09:00:00,10,06,2001,09,46.729
10.06.2001-12:00:00,10,06,2001,12,46.179
10.06.2001-15:00:00,10,06,2001,15,48.298
10.06.2001-18:00:00,10,06,2001,18,48.869
10.06.2001-21:00:00,10,06,2001,21,48.916
10.07.2001-00:00:00,10,07,2001,00,48.906
10.07.2001-03:00:00,10,07,2001,03,48.895
10.07.2001-06:00:00,10,07,2001,06,48.882
10.07.2001-09:00:00,10,07,2001,09,46.732
10.07.2001-12:00:00,10,07,2001,12,46.284
10.07.2001-15:00:00,10,07,2001,15,48.097
10.07.2001-18:00:00,10,07,2001,18,48.598
10.07.2001-21:00:00,10,07,2001,21,48.638
10.08.2001-00:00:00,10,08,2001,00,48.626
10.08.2001-03:00:00,10,08,2001,03,48.612
10.08.2001-06:00:00,10,08,2001,06,48.599
10.08.2001-09:00:00,10,08,2001,09,48.389
10.08.2001-12:00:00,10,08,2001,12,46.434
10.08.2001-15:00:00,10,08,2001,15,47.816
10.08.2001-18:00:00,10,08,2001,18,48.352
10.08.2001-21:00:00,10,08,2001,21,48.362
10.09.2001-00:00:00,10,09,2001,00,48.35
10.09.2001-03:00:00,10,09,2001,03,48.339
10.09.2001-06:00:00,10,09,2001,06,48.292
10.09.2001-09:00:00,10,09,2001,09,46.909
10.09.2001-12:00:00,10,09,2001,12,45.975
10.09.2001-15:00:00,10,09,2001,15,47.4
10.09.2001-18:00:00,10,09,2001,18,48.004
10.09.2001-21:00:00,10,09,2001,21,48.043
10.10.2001-00:00:00,10,10,2001,00,48.061
10.10.2001-03:00:00,10,10,2001,03,48.049
10.10.2001-06:00:00,10,10,2001,06,48.035
10.10.2001-09:00:00,10,10,2001,09,54.978
10.10.2001-12:00:00,10,10,2001,12,54.147
10.10.2001-15:00:00,10,10,2001,15,48.3
10.10.2001-18:00:00,10,10,2001,18,48.236
10.10.2001-21:00:00,10,10,2001,21,48.223
10.11.2001-00:00:00,10,11,2001,00,48.203
10.11.2001-03:00:00,10,11,2001,03,48.183
10.11.2001-06:00:00,10,11,2001,06,48.163
10.11.2001-09:00:00,10,11,2001,09,47.956
10.11.2001-12:00:00,10,11,2001,12,54.921
10.11.2001-15:00:00,10,11,2001,15,48.43
10.11.2001-18:00:00,10,11,2001,18,48.303
10.11.2001-21:00:00,10,11,2001,21,48.284
10.12.2001-00:00:00,10,12,2001,00,48.259
10.12.2001-03:00:00,10,12,2001,03,48.233
10.12.2001-06:00:00,10,12,2001,06,48.207
10.12.2001-09:00:00,10,12,2001,09,48.362
10.12.2001-12:00:00,10,12,2001,12,55.859
10.12.2001-15:00:00,10,12,2001,15,50.572
10.12.2001-18:00:00,10,12,2001,18,48.696
10.12.2001-21:00:00,10,12,2001,21,48.632
10.13.2001-00:00:00,10,13,2001,00,48.632
10.13.2001-03:00:00,10,13,2001,03,48.623
10.13.2001-06:00:00,10,13,2001,06,48.359
10.13.2001-09:00:00,10,13,2001,09,59.544
10.13.2001-12:00:00,10,13,2001,12,64.32
10.13.2001-15:00:00,10,13,2001,15,55.788
10.13.2001-18:00:00,10,13,2001,18,52.276
10.13.2001-21:00:00,10,13,2001,21,50.14
10.14.2001-00:00:00,10,14,2001,00,50.005
10.14.2001-03:00:00,10,14,2001,03,49.952
10.14.2001-06:00:00,10,14,2001,06,49.878
10.14.2001-09:00:00,10,14,2001,09,54.669
10.14.2001-12:00:00,10,14,2001,12,48.148
10.14.2001-15:00:00,10,14,2001,15,49.29
10.14.2001-18:00:00,10,14,2001,18,49.831
10.14.2001-21:00:00,10,14,2001,21,49.8
10.15.2001-00:00:00,10,15,2001,00,49.748
10.15.2001-03:00:00,10,15,2001,03,49.696
10.15.2001-06:00:00,10,15,2001,06,49.644
10.15.2001-09:00:00,10,15,2001,09,48.594
10.15.2001-12:00:00,10,15,2001,12,47.513
10.15.2001-15:00:00,10,15,2001,15,48.99
10.15.2001-18:00:00,10,15,2001,18,49.355
10.15.2001-21:00:00,10,15,2001,21,49.321
10.16.2001-00:00:00,10,16,2001,00,49.272
10.16.2001-03:00:00,10,16,2001,03,49.223
10.16.2001-06:00:00,10,16,2001,06,49.175
10.16.2001-09:00:00,10,16,2001,09,47.311
10.16.2001-12:00:00,10,16,2001,12,46.837
10.16.2001-15:00:00,10,16,2001,15,48.373
10.16.2001-18:00:00,10,16,2001,18,48.795
10.16.2001-21:00:00,10,16,2001,21,48.8
10.17.2001-00:00:00,10,17,2001,00,48.757
10.17.2001-03:00:00,10,17,2001,03,48.712
10.17.2001-06:00:00,10,17,2001,06,48.668
10.17.2001-09:00:00,10,17,2001,09,47.857
10.17.2001-12:00:00,10,17,2001,12,47.56
10.17.2001-15:00:00,10,17,2001,15,48.128
10.17.2001-18:00:00,10,17,2001,18,48.423
10.17.2001-21:00:00,10,17,2001,21,48.394
10.18.2001-00:00:00,10,18,2001,00,48.352
10.18.2001-03:00:00,10,18,2001,03,48.31
10.18.2001-06:00:00,10,18,2001,06,48.268
10.18.2001-09:00:00,10,18,2001,09,46.508
10.18.2001-12:00:00,10,18,2001,12,46.081
10.18.2001-15:00:00,10,18,2001,15,47.404
10.18.2001-18:00:00,10,18,2001,18,47.935
10.18.2001-21:00:00,10,18,2001,21,47.931
10.19.2001-00:00:00,10,19,2001,00,47.936
10.19.2001-03:00:00,10,19,2001,03,47.898
10.19.2001-06:00:00,10,19,2001,06,47.859
10.19.2001-09:00:00,10,19,2001,09,46.536
10.19.2001-12:00:00,10,19,2001,12,45.51
10.19.2001-15:00:00,10,19,2001,15,47.006
10.19.2001-18:00:00,10,19,2001,18,47.511
10.19.2001-21:00:00,10,19,2001,21,47.543
10.20.2001-00:00:00,10,20,2001,00,47.508
10.20.2001-03:00:00,10,20,2001,03,47.47
10.20.2001-06:00:00,10,20,2001,06,47.433
10.20.2001-09:00:00,10,20,2001,09,45.589
10.20.2001-12:00:00,10,20,2001,12,44.995
10.20.2001-15:00:00,10,20,2001,15,46.651
10.20.2001-18:00:00,10,20,2001,18,47.057
10.20.2001-21:00:00,10,20,2001,21,47.068
10.21.2001-00:00:00,10,21,2001,00,47.034
10.21.2001-03:00:00,10,21,2001,03,46.999
10.21.2001-06:00:00,10,21,2001,06,46.964
10.21.2001-09:00:00,10,21,2001,09,52.177
10.21.2001-12:00:00,10,21,2001,12,46.383
10.21.2001-15:00:00,10,21,2001,15,46.96
10.21.2001-18:00:00,10,21,2001,18,47.026
10.21.2001-21:00:00,10,21,2001,21,46.991
10.22.2001-00:00:00,10,22,2001,00,46.964
10.22.2001-03:00:00,10,22,2001,03,46.927
10.22.2001-06:00:00,10,22,2001,06,46.89
10.22.2001-09:00:00,10,22,2001,09,46.849
10.22.2001-12:00:00,10,22,2001,12,46.582
10.22.2001-15:00:00,10,22,2001,15,46.827
10.22.2001-18:00:00,10,22,2001,18,46.802
10.22.2001-21:00:00,10,22,2001,21,46.763
10.23.2001-00:00:00,10,23,2001,00,46.725
10.23.2001-03:00:00,10,23,2001,03,46.686
10.23.2001-06:00:00,10,23,2001,06,46.647
10.23.2001-09:00:00,10,23,2001,09,45.916
10.23.2001-12:00:00,10,23,2001,12,54.399
10.23.2001-15:00:00,10,23,2001,15,46.998
10.23.2001-18:00:00,10,23,2001,18,46.9
10.23.2001-21:00:00,10,23,2001,21,46.864
10.24.2001-00:00:00,10,24,2001,00,46.821
10.24.2001-03:00:00,10,24,2001,03,46.778
10.24.2001-06:00:00,10,24,2001,06,46.734
10.24.2001-09:00:00,10,24,2001,09,45.747
10.24.2001-12:00:00,10,24,2001,12,45.294
10.24.2001-15:00:00,10,24,2001,15,46.352
10.24.2001-18:00:00,10,24,2001,18,46.473
10.24.2001-21:00:00,10,24,2001,21,46.435
10.25.2001-00:00:00,10,25,2001,00,46.392
10.25.2001-03:00:00,10,25,2001,03,46.349
10.25.2001-06:00:00,10,25,2001,06,46.306
10.25.2001-09:00:00,10,25,2001,09,46.098
10.25.2001-12:00:00,10,25,2001,12,45.97
10.25.2001-15:00:00,10,25,2001,15,46.118
10.25.2001-18:00:00,10,25,2001,18,46.116
10.25.2001-21:00:00,10,25,2001,21,46.074
10.26.2001-00:00:00,10,26,2001,00,46.03
10.26.2001-03:00:00,10,26,2001,03,45.986
10.26.2001-06:00:00,10,26,2001,06,45.941
10.26.2001-09:00:00,10,26,2001,09,45.694
10.26.2001-12:00:00,10,26,2001,12,45.583
10.26.2001-15:00:00,10,26,2001,15,45.729
10.26.2001-18:00:00,10,26,2001,18,45.743
10.26.2001-21:00:00,10,26,2001,21,45.7
10.27.2001-00:00:00,10,27,2001,00,45.656
10.27.2001-03:00:00,10,27,2001,03,45.61
10.27.2001-06:00:00,10,27,2001,06,45.565
10.27.2001-09:00:00,10,27,2001,09,44.127
10.27.2001-12:00:00,10,27,2001,12,43.683
10.27.2001-15:00:00,10,27,2001,15,45.082
10.27.2001-18:00:00,10,27,2001,18,45.272
10.27.2001-21:00:00,10,27,2001,21,45.235
10.28.2001-00:00:00,10,28,2001,00,45.19
10.28.2001-03:00:00,10,28,2001,03,45.144
10.28.2001-06:00:00,10,28,2001,06,45.099
10.28.2001-09:00:00,10,28,2001,09,44.25
10.28.2001-12:00:00,10,28,2001,12,43.634
