TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,844.83
10.01.2001-03:00:00,10,01,2001,03,848.79
10.01.2001-06:00:00,10,01,2001,06,832.79
10.01.2001-09:00:00,10,01,2001,09,758.39
10.01.2001-12:00:00,10,01,2001,12,727.84
10.01.2001-15:00:00,10,01,2001,15,757.3
10.01.2001-18:00:00,10,01,2001,18,811.09
10.01.2001-21:00:00,10,01,2001,21,828.34
10.02.2001-00:00:00,10,02,2001,00,833.4
10.02.2001-03:00:00,10,02,2001,03,837.33
10.02.2001-06:00:00,10,02,2001,06,818.32
10.02.2001-09:00:00,10,02,2001,09,749.2
10.02.2001-12:00:00,10,02,2001,12,720.28
10.02.2001-15:00:00,10,02,2001,15,748.66
10.02.2001-18:00:00,10,02,2001,18,801.57
10.02.2001-21:00:00,10,02,2001,21,817.49
10.03.2001-00:00:00,10,03,2001,00,823.35
10.03.2001-03:00:00,10,03,2001,03,827.25
10.03.2001-06:00:00,10,03,2001,06,821.84
10.03.2001-09:00:00,10,03,2001,09,744.75
10.03.2001-12:00:00,10,03,2001,12,714.95
10.03.2001-15:00:00,10,03,2001,15,743.78
10.03.2001-18:00:00,10,03,2001,18,794.41
10.03.2001-21:00:00,10,03,2001,21,808.5
10.04.2001-00:00:00,10,04,2001,00,814.59
10.04.2001-03:00:00,10,04,2001,03,818.44
10.04.2001-06:00:00,10,04,2001,06,819.74
10.04.2001-09:00:00,10,04,2001,09,741.45
10.04.2001-12:00:00,10,04,2001,12,712.47
10.04.2001-15:00:00,10,04,2001,15,743.11
10.04.2001-18:00:00,10,04,2001,18,788.91
10.04.2001-21:00:00,10,04,2001,21,801.21
10.05.2001-00:00:00,10,05,2001,00,807.45
10.05.2001-03:00:00,10,05,2001,03,810.92
10.05.2001-06:00:00,10,05,2001,06,812.69
10.05.2001-09:00:00,10,05,2001,09,738.64
10.05.2001-12:00:00,10,05,2001,12,711.87
10.05.2001-15:00:00,10,05,2001,15,745.48
10.05.2001-18:00:00,10,05,2001,18,784.59
10.05.2001-21:00:00,10,05,2001,21,795.71
10.06.2001-00:00:00,10,06,2001,00,800.46
10.06.2001-03:00:00,10,06,2001,03,804.32
10.06.2001-06:00:00,10,06,2001,06,805.8
10.06.2001-09:00:00,10,06,2001,09,739.25
10.06.2001-12:00:00,10,06,2001,12,715.57
10.06.2001-15:00:00,10,06,2001,15,748.62
10.06.2001-18:00:00,10,06,2001,18,779.93
10.06.2001-21:00:00,10,06,2001,21,790.36
10.07.2001-00:00:00,10,07,2001,00,795.13
10.07.2001-03:00:00,10,07,2001,03,798.16
10.07.2001-06:00:00,10,07,2001,06,798.06
10.07.2001-09:00:00,10,07,2001,09,743.85
10.07.2001-12:00:00,10,07,2001,12,724.8
10.07.2001-15:00:00,10,07,2001,15,751.57
10.07.2001-18:00:00,10,07,2001,18,776.87
10.07.2001-21:00:00,10,07,2001,21,786.64
10.08.2001-00:00:00,10,08,2001,00,790.43
10.08.2001-03:00:00,10,08,2001,03,791.36
10.08.2001-06:00:00,10,08,2001,06,790.9
10.08.2001-09:00:00,10,08,2001,09,802.82
10.08.2001-12:00:00,10,08,2001,12,736.71
10.08.2001-15:00:00,10,08,2001,15,751.18
10.08.2001-18:00:00,10,08,2001,18,776.34
10.08.2001-21:00:00,10,08,2001,21,782.08
10.09.2001-00:00:00,10,09,2001,00,785.97
10.09.2001-03:00:00,10,09,2001,03,784.25
10.09.2001-06:00:00,10,09,2001,06,779.42
10.09.2001-09:00:00,10,09,2001,09,759.23
10.09.2001-12:00:00,10,09,2001,12,717.66
10.09.2001-15:00:00,10,09,2001,15,735.09
10.09.2001-18:00:00,10,09,2001,18,762.31
10.09.2001-21:00:00,10,09,2001,21,771.17
10.10.2001-00:00:00,10,10,2001,00,775.95
10.10.2001-03:00:00,10,10,2001,03,776.46
10.10.2001-06:00:00,10,10,2001,06,776.49
10.10.2001-09:00:00,10,10,2001,09,946.67
10.10.2001-12:00:00,10,10,2001,12,1008.2
10.10.2001-15:00:00,10,10,2001,15,820.76
10.10.2001-18:00:00,10,10,2001,18,785.85
10.10.2001-21:00:00,10,10,2001,21,780.12
10.11.2001-00:00:00,10,11,2001,00,777.81
10.11.2001-03:00:00,10,11,2001,03,776.86
10.11.2001-06:00:00,10,11,2001,06,776.23
10.11.2001-09:00:00,10,11,2001,09,838.77
10.11.2001-12:00:00,10,11,2001,12,1003.7
10.11.2001-15:00:00,10,11,2001,15,879.3
10.11.2001-18:00:00,10,11,2001,18,798.56
10.11.2001-21:00:00,10,11,2001,21,782.15
10.12.2001-00:00:00,10,12,2001,00,779.51
10.12.2001-03:00:00,10,12,2001,03,778.83
10.12.2001-06:00:00,10,12,2001,06,778.08
10.12.2001-09:00:00,10,12,2001,09,828.87
10.12.2001-12:00:00,10,12,2001,12,1006.5
10.12.2001-15:00:00,10,12,2001,15,905.93
10.12.2001-18:00:00,10,12,2001,18,825.74
10.12.2001-21:00:00,10,12,2001,21,803.09
10.13.2001-00:00:00,10,13,2001,00,795.33
10.13.2001-03:00:00,10,13,2001,03,794.11
10.13.2001-06:00:00,10,13,2001,06,818.48
10.13.2001-09:00:00,10,13,2001,09,1030.3
10.13.2001-12:00:00,10,13,2001,12,1033.1
10.13.2001-15:00:00,10,13,2001,15,876.88
10.13.2001-18:00:00,10,13,2001,18,818.35
10.13.2001-21:00:00,10,13,2001,21,798.54
10.14.2001-00:00:00,10,14,2001,00,793.17
10.14.2001-03:00:00,10,14,2001,03,790.33
10.14.2001-06:00:00,10,14,2001,06,788.38
10.14.2001-09:00:00,10,14,2001,09,803.94
10.14.2001-12:00:00,10,14,2001,12,744.88
10.14.2001-15:00:00,10,14,2001,15,745.07
10.14.2001-18:00:00,10,14,2001,18,768.36
10.14.2001-21:00:00,10,14,2001,21,772.97
10.15.2001-00:00:00,10,15,2001,00,777.03
10.15.2001-03:00:00,10,15,2001,03,777.55
10.15.2001-06:00:00,10,15,2001,06,778.16
10.15.2001-09:00:00,10,15,2001,09,767.74
10.15.2001-12:00:00,10,15,2001,12,718.62
10.15.2001-15:00:00,10,15,2001,15,736.06
10.15.2001-18:00:00,10,15,2001,18,758.72
10.15.2001-21:00:00,10,15,2001,21,763.11
10.16.2001-00:00:00,10,16,2001,00,766.59
10.16.2001-03:00:00,10,16,2001,03,768.67
10.16.2001-06:00:00,10,16,2001,06,769.19
10.16.2001-09:00:00,10,16,2001,09,725.61
10.16.2001-12:00:00,10,16,2001,12,699.92
10.16.2001-15:00:00,10,16,2001,15,724.85
10.16.2001-18:00:00,10,16,2001,18,750.63
10.16.2001-21:00:00,10,16,2001,21,755.02
10.17.2001-00:00:00,10,17,2001,00,756.41
10.17.2001-03:00:00,10,17,2001,03,758.1
10.17.2001-06:00:00,10,17,2001,06,759.25
10.17.2001-09:00:00,10,17,2001,09,736.58
10.17.2001-12:00:00,10,17,2001,12,724.88
10.17.2001-15:00:00,10,17,2001,15,738.09
10.17.2001-18:00:00,10,17,2001,18,751.66
10.17.2001-21:00:00,10,17,2001,21,753.54
10.18.2001-00:00:00,10,18,2001,00,754.53
10.18.2001-03:00:00,10,18,2001,03,754.64
10.18.2001-06:00:00,10,18,2001,06,753.56
10.18.2001-09:00:00,10,18,2001,09,708.4
10.18.2001-12:00:00,10,18,2001,12,689.4
10.18.2001-15:00:00,10,18,2001,15,711.29
10.18.2001-18:00:00,10,18,2001,18,733.47
10.18.2001-21:00:00,10,18,2001,21,739.33
10.19.2001-00:00:00,10,19,2001,00,741.6
10.19.2001-03:00:00,10,19,2001,03,742.75
10.19.2001-06:00:00,10,19,2001,06,743.56
10.19.2001-09:00:00,10,19,2001,09,737.02
10.19.2001-12:00:00,10,19,2001,12,687.55
10.19.2001-15:00:00,10,19,2001,15,701.61
10.19.2001-18:00:00,10,19,2001,18,726.61
10.19.2001-21:00:00,10,19,2001,21,731.76
10.20.2001-00:00:00,10,20,2001,00,732.98
10.20.2001-03:00:00,10,20,2001,03,734.62
10.20.2001-06:00:00,10,20,2001,06,737.03
10.20.2001-09:00:00,10,20,2001,09,720.02
10.20.2001-12:00:00,10,20,2001,12,682.68
10.20.2001-15:00:00,10,20,2001,15,698.97
10.20.2001-18:00:00,10,20,2001,18,720.45
10.20.2001-21:00:00,10,20,2001,21,725.72
10.21.2001-00:00:00,10,21,2001,00,726.46
10.21.2001-03:00:00,10,21,2001,03,728.6
10.21.2001-06:00:00,10,21,2001,06,730.35
