TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,84.555
10.01.2001-03:00:00,10,01,2001,03,84.641
10.01.2001-06:00:00,10,01,2001,06,80.726
10.01.2001-09:00:00,10,01,2001,09,63.436
10.01.2001-12:00:00,10,01,2001,12,62.841
10.01.2001-15:00:00,10,01,2001,15,73.784
10.01.2001-18:00:00,10,01,2001,18,82.075
10.01.2001-21:00:00,10,01,2001,21,84.113
10.02.2001-00:00:00,10,02,2001,00,84.299
10.02.2001-03:00:00,10,02,2001,03,84.379
10.02.2001-06:00:00,10,02,2001,06,79.671
10.02.2001-09:00:00,10,02,2001,09,63.476
10.02.2001-12:00:00,10,02,2001,12,62.969
10.02.2001-15:00:00,10,02,2001,15,74.243
10.02.2001-18:00:00,10,02,2001,18,81.984
10.02.2001-21:00:00,10,02,2001,21,83.96
10.03.2001-00:00:00,10,03,2001,00,84.157
10.03.2001-03:00:00,10,03,2001,03,84.262
10.03.2001-06:00:00,10,03,2001,06,84.334
10.03.2001-09:00:00,10,03,2001,09,64.155
10.03.2001-12:00:00,10,03,2001,12,63.286
10.03.2001-15:00:00,10,03,2001,15,74.854
10.03.2001-18:00:00,10,03,2001,18,82.116
10.03.2001-21:00:00,10,03,2001,21,83.911
10.04.2001-00:00:00,10,04,2001,00,84.123
10.04.2001-03:00:00,10,04,2001,03,84.188
10.04.2001-06:00:00,10,04,2001,06,84.248
10.04.2001-09:00:00,10,04,2001,09,64.578
10.04.2001-12:00:00,10,04,2001,12,64.21
10.04.2001-15:00:00,10,04,2001,15,76.182
10.04.2001-18:00:00,10,04,2001,18,82.901
10.04.2001-21:00:00,10,04,2001,21,83.938
10.05.2001-00:00:00,10,05,2001,00,84.065
10.05.2001-03:00:00,10,05,2001,03,84.129
10.05.2001-06:00:00,10,05,2001,06,84.19
10.05.2001-09:00:00,10,05,2001,09,65.768
10.05.2001-12:00:00,10,05,2001,12,65.151
10.05.2001-15:00:00,10,05,2001,15,77.991
10.05.2001-18:00:00,10,05,2001,18,83.576
10.05.2001-21:00:00,10,05,2001,21,84
10.06.2001-00:00:00,10,06,2001,00,84.065
10.06.2001-03:00:00,10,06,2001,03,84.126
10.06.2001-06:00:00,10,06,2001,06,84.187
10.06.2001-09:00:00,10,06,2001,09,67.854
10.06.2001-12:00:00,10,06,2001,12,67.299
10.06.2001-15:00:00,10,06,2001,15,79.861
10.06.2001-18:00:00,10,06,2001,18,83.749
10.06.2001-21:00:00,10,06,2001,21,84.048
10.07.2001-00:00:00,10,07,2001,00,84.116
10.07.2001-03:00:00,10,07,2001,03,84.187
10.07.2001-06:00:00,10,07,2001,06,84.252
10.07.2001-09:00:00,10,07,2001,09,71.193
10.07.2001-12:00:00,10,07,2001,12,70.522
10.07.2001-15:00:00,10,07,2001,15,81.866
10.07.2001-18:00:00,10,07,2001,18,83.991
10.07.2001-21:00:00,10,07,2001,21,84.167
10.08.2001-00:00:00,10,08,2001,00,84.229
10.08.2001-03:00:00,10,08,2001,03,84.285
10.08.2001-06:00:00,10,08,2001,06,84.342
10.08.2001-09:00:00,10,08,2001,09,87.505
10.08.2001-12:00:00,10,08,2001,12,73.017
10.08.2001-15:00:00,10,08,2001,15,82.418
10.08.2001-18:00:00,10,08,2001,18,84.281
10.08.2001-21:00:00,10,08,2001,21,84.408
10.09.2001-00:00:00,10,09,2001,00,84.458
10.09.2001-03:00:00,10,09,2001,03,84.505
10.09.2001-06:00:00,10,09,2001,06,84.552
10.09.2001-09:00:00,10,09,2001,09,84.12
10.09.2001-12:00:00,10,09,2001,12,71.354
