TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.58
10.01.2001-03:00:00,10,01,2001,03,51.528
10.01.2001-06:00:00,10,01,2001,06,51.465
10.01.2001-09:00:00,10,01,2001,09,51.323
10.01.2001-12:00:00,10,01,2001,12,51.154
10.01.2001-15:00:00,10,01,2001,15,51.008
10.01.2001-18:00:00,10,01,2001,18,50.951
10.01.2001-21:00:00,10,01,2001,21,50.897
10.02.2001-00:00:00,10,02,2001,00,50.844
10.02.2001-03:00:00,10,02,2001,03,50.792
10.02.2001-06:00:00,10,02,2001,06,50.728
10.02.2001-09:00:00,10,02,2001,09,50.59
10.02.2001-12:00:00,10,02,2001,12,50.436
10.02.2001-15:00:00,10,02,2001,15,50.297
10.02.2001-18:00:00,10,02,2001,18,50.24
10.02.2001-21:00:00,10,02,2001,21,50.187
10.03.2001-00:00:00,10,03,2001,00,50.135
10.03.2001-03:00:00,10,03,2001,03,50.084
10.03.2001-06:00:00,10,03,2001,06,50.024
10.03.2001-09:00:00,10,03,2001,09,49.896
10.03.2001-12:00:00,10,03,2001,12,49.746
10.03.2001-15:00:00,10,03,2001,15,49.617
10.03.2001-18:00:00,10,03,2001,18,49.561
10.03.2001-21:00:00,10,03,2001,21,49.509
10.04.2001-00:00:00,10,04,2001,00,49.457
10.04.2001-03:00:00,10,04,2001,03,49.406
10.04.2001-06:00:00,10,04,2001,06,49.348
10.04.2001-09:00:00,10,04,2001,09,49.231
10.04.2001-12:00:00,10,04,2001,12,49.094
10.04.2001-15:00:00,10,04,2001,15,48.972
10.04.2001-18:00:00,10,04,2001,18,48.917
10.04.2001-21:00:00,10,04,2001,21,48.865
10.05.2001-00:00:00,10,05,2001,00,48.814
10.05.2001-03:00:00,10,05,2001,03,48.763
10.05.2001-06:00:00,10,05,2001,06,48.712
10.05.2001-09:00:00,10,05,2001,09,48.602
10.05.2001-12:00:00,10,05,2001,12,48.472
10.05.2001-15:00:00,10,05,2001,15,48.362
10.05.2001-18:00:00,10,05,2001,18,48.307
10.05.2001-21:00:00,10,05,2001,21,48.255
10.06.2001-00:00:00,10,06,2001,00,48.204
10.06.2001-03:00:00,10,06,2001,03,48.152
10.06.2001-06:00:00,10,06,2001,06,48.1
10.06.2001-09:00:00,10,06,2001,09,47.997
10.06.2001-12:00:00,10,06,2001,12,47.877
10.06.2001-15:00:00,10,06,2001,15,47.774
10.06.2001-18:00:00,10,06,2001,18,47.719
10.06.2001-21:00:00,10,06,2001,21,47.666
10.07.2001-00:00:00,10,07,2001,00,47.613
10.07.2001-03:00:00,10,07,2001,03,47.561
10.07.2001-06:00:00,10,07,2001,06,47.507
10.07.2001-09:00:00,10,07,2001,09,47.414
10.07.2001-12:00:00,10,07,2001,12,47.306
10.07.2001-15:00:00,10,07,2001,15,47.212
10.07.2001-18:00:00,10,07,2001,18,47.156
10.07.2001-21:00:00,10,07,2001,21,47.102
10.08.2001-00:00:00,10,08,2001,00,47.049
10.08.2001-03:00:00,10,08,2001,03,46.996
10.08.2001-06:00:00,10,08,2001,06,46.943
10.08.2001-09:00:00,10,08,2001,09,46.843
10.08.2001-12:00:00,10,08,2001,12,46.738
10.08.2001-15:00:00,10,08,2001,15,46.645
10.08.2001-18:00:00,10,08,2001,18,46.588
10.08.2001-21:00:00,10,08,2001,21,46.533
10.09.2001-00:00:00,10,09,2001,00,46.478
10.09.2001-03:00:00,10,09,2001,03,46.423
10.09.2001-06:00:00,10,09,2001,06,46.361
10.09.2001-09:00:00,10,09,2001,09,46.264
10.09.2001-12:00:00,10,09,2001,12,46.156
10.09.2001-15:00:00,10,09,2001,15,46.057
10.09.2001-18:00:00,10,09,2001,18,46
10.09.2001-21:00:00,10,09,2001,21,45.946
10.10.2001-00:00:00,10,10,2001,00,45.899
10.10.2001-03:00:00,10,10,2001,03,45.84
10.10.2001-06:00:00,10,10,2001,06,45.787
10.10.2001-09:00:00,10,10,2001,09,45.715
10.10.2001-12:00:00,10,10,2001,12,45.662
10.10.2001-15:00:00,10,10,2001,15,45.634
10.10.2001-18:00:00,10,10,2001,18,45.597
10.10.2001-21:00:00,10,10,2001,21,45.543
10.11.2001-00:00:00,10,11,2001,00,45.489
10.11.2001-03:00:00,10,11,2001,03,45.435
10.11.2001-06:00:00,10,11,2001,06,45.38
10.11.2001-09:00:00,10,11,2001,09,45.311
10.11.2001-12:00:00,10,11,2001,12,45.262
10.11.2001-15:00:00,10,11,2001,15,45.234
10.11.2001-18:00:00,10,11,2001,18,45.2
10.11.2001-21:00:00,10,11,2001,21,45.146
