TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.14
10.01.2001-03:00:00,10,01,2001,03,113.38
10.01.2001-06:00:00,10,01,2001,06,109.9
10.01.2001-09:00:00,10,01,2001,09,105.7
10.01.2001-12:00:00,10,01,2001,12,97.23
10.01.2001-15:00:00,10,01,2001,15,104.81
10.01.2001-18:00:00,10,01,2001,18,109.11
10.01.2001-21:00:00,10,01,2001,21,109.91
10.02.2001-00:00:00,10,02,2001,00,109.94
10.02.2001-03:00:00,10,02,2001,03,110.93
10.02.2001-06:00:00,10,02,2001,06,108.28
10.02.2001-09:00:00,10,02,2001,09,104.71
10.02.2001-12:00:00,10,02,2001,12,96.4
10.02.2001-15:00:00,10,02,2001,15,103.84
10.02.2001-18:00:00,10,02,2001,18,108.09
10.02.2001-21:00:00,10,02,2001,21,108.86
10.03.2001-00:00:00,10,03,2001,00,108.9
10.03.2001-03:00:00,10,03,2001,03,109.74
10.03.2001-06:00:00,10,03,2001,06,108.19
10.03.2001-09:00:00,10,03,2001,09,103.92
10.03.2001-12:00:00,10,03,2001,12,95.732
10.03.2001-15:00:00,10,03,2001,15,102.99
10.03.2001-18:00:00,10,03,2001,18,107.15
10.03.2001-21:00:00,10,03,2001,21,107.86
10.04.2001-00:00:00,10,04,2001,00,107.89
10.04.2001-03:00:00,10,04,2001,03,108.7
10.04.2001-06:00:00,10,04,2001,06,110.01
10.04.2001-09:00:00,10,04,2001,09,103.58
10.04.2001-12:00:00,10,04,2001,12,95.435
10.04.2001-15:00:00,10,04,2001,15,102.31
10.04.2001-18:00:00,10,04,2001,18,106.62
10.04.2001-21:00:00,10,04,2001,21,107.01
10.05.2001-00:00:00,10,05,2001,00,107.01
10.05.2001-03:00:00,10,05,2001,03,108.28
10.05.2001-06:00:00,10,05,2001,06,109.04
10.05.2001-09:00:00,10,05,2001,09,103.17
10.05.2001-12:00:00,10,05,2001,12,95.325
10.05.2001-15:00:00,10,05,2001,15,101.99
10.05.2001-18:00:00,10,05,2001,18,105.98
10.05.2001-21:00:00,10,05,2001,21,106.21
10.06.2001-00:00:00,10,06,2001,00,106.17
10.06.2001-03:00:00,10,06,2001,03,108.1
10.06.2001-06:00:00,10,06,2001,06,108.17
10.06.2001-09:00:00,10,06,2001,09,102.41
10.06.2001-12:00:00,10,06,2001,12,95.646
10.06.2001-15:00:00,10,06,2001,15,102.09
10.06.2001-18:00:00,10,06,2001,18,105.23
10.06.2001-21:00:00,10,06,2001,21,105.41
10.07.2001-00:00:00,10,07,2001,00,106.87
10.07.2001-03:00:00,10,07,2001,03,107.33
10.07.2001-06:00:00,10,07,2001,06,107.28
10.07.2001-09:00:00,10,07,2001,09,102.08
10.07.2001-12:00:00,10,07,2001,12,96.127
10.07.2001-15:00:00,10,07,2001,15,102.53
10.07.2001-18:00:00,10,07,2001,18,104.56
10.07.2001-21:00:00,10,07,2001,21,106.03
10.08.2001-00:00:00,10,08,2001,00,106.56
