TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,85.49
10.01.2001-03:00:00,10,01,2001,03,89.028
10.01.2001-06:00:00,10,01,2001,06,82.315
10.01.2001-09:00:00,10,01,2001,09,60.12
10.01.2001-12:00:00,10,01,2001,12,55.62
10.01.2001-15:00:00,10,01,2001,15,62.339
10.01.2001-18:00:00,10,01,2001,18,74.644
10.01.2001-21:00:00,10,01,2001,21,83.151
10.02.2001-00:00:00,10,02,2001,00,85.676
10.02.2001-03:00:00,10,02,2001,03,87.757
10.02.2001-06:00:00,10,02,2001,06,80.355
10.02.2001-09:00:00,10,02,2001,09,60.035
10.02.2001-12:00:00,10,02,2001,12,56.244
10.02.2001-15:00:00,10,02,2001,15,61.926
10.02.2001-18:00:00,10,02,2001,18,74.442
10.02.2001-21:00:00,10,02,2001,21,82.707
10.03.2001-00:00:00,10,03,2001,00,85.421
10.03.2001-03:00:00,10,03,2001,03,87.87
10.03.2001-06:00:00,10,03,2001,06,85.535
10.03.2001-09:00:00,10,03,2001,09,60.539
10.03.2001-12:00:00,10,03,2001,12,56.532
10.03.2001-15:00:00,10,03,2001,15,64.878
10.03.2001-18:00:00,10,03,2001,18,74.833
10.03.2001-21:00:00,10,03,2001,21,83.073
10.04.2001-00:00:00,10,04,2001,00,85.554
10.04.2001-03:00:00,10,04,2001,03,87.759
10.04.2001-06:00:00,10,04,2001,06,86.641
10.04.2001-09:00:00,10,04,2001,09,61.479
10.04.2001-12:00:00,10,04,2001,12,57.87
10.04.2001-15:00:00,10,04,2001,15,65.774
10.04.2001-18:00:00,10,04,2001,18,75.258
10.04.2001-21:00:00,10,04,2001,21,83.932
10.05.2001-00:00:00,10,05,2001,00,85.468
10.05.2001-03:00:00,10,05,2001,03,88.155
10.05.2001-06:00:00,10,05,2001,06,86.824
10.05.2001-09:00:00,10,05,2001,09,62.912
10.05.2001-12:00:00,10,05,2001,12,60.12
10.05.2001-15:00:00,10,05,2001,15,67.666
10.05.2001-18:00:00,10,05,2001,18,76.937
10.05.2001-21:00:00,10,05,2001,21,84.672
10.06.2001-00:00:00,10,06,2001,00,85.372
10.06.2001-03:00:00,10,06,2001,03,88.525
10.06.2001-06:00:00,10,06,2001,06,86.896
10.06.2001-09:00:00,10,06,2001,09,65.364
10.06.2001-12:00:00,10,06,2001,12,62.695
