TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,593.62
10.01.2001-03:00:00,10,01,2001,03,596.77
10.01.2001-06:00:00,10,01,2001,06,597.12
10.01.2001-09:00:00,10,01,2001,09,557.67
10.01.2001-12:00:00,10,01,2001,12,535.57
10.01.2001-15:00:00,10,01,2001,15,545.1
10.01.2001-18:00:00,10,01,2001,18,563.25
10.01.2001-21:00:00,10,01,2001,21,576.78
10.02.2001-00:00:00,10,02,2001,00,583.39
10.02.2001-03:00:00,10,02,2001,03,587.78
10.02.2001-06:00:00,10,02,2001,06,586
10.02.2001-09:00:00,10,02,2001,09,549.33
10.02.2001-12:00:00,10,02,2001,12,529.03
10.02.2001-15:00:00,10,02,2001,15,538.35
10.02.2001-18:00:00,10,02,2001,18,555.12
10.02.2001-21:00:00,10,02,2001,21,569.04
10.03.2001-00:00:00,10,03,2001,00,576.1
10.03.2001-03:00:00,10,03,2001,03,580.65
10.03.2001-06:00:00,10,03,2001,06,583.54
10.03.2001-09:00:00,10,03,2001,09,545.76
10.03.2001-12:00:00,10,03,2001,12,524.24
10.03.2001-15:00:00,10,03,2001,15,533.91
10.03.2001-18:00:00,10,03,2001,18,551.04
10.03.2001-21:00:00,10,03,2001,21,563.58
10.04.2001-00:00:00,10,04,2001,00,570.71
10.04.2001-03:00:00,10,04,2001,03,574.58
10.04.2001-06:00:00,10,04,2001,06,576.94
10.04.2001-09:00:00,10,04,2001,09,540.92
10.04.2001-12:00:00,10,04,2001,12,520.07
10.04.2001-15:00:00,10,04,2001,15,530.7
10.04.2001-18:00:00,10,04,2001,18,546.42
10.04.2001-21:00:00,10,04,2001,21,559.58
10.05.2001-00:00:00,10,05,2001,00,566.53
10.05.2001-03:00:00,10,05,2001,03,569.31
10.05.2001-06:00:00,10,05,2001,06,571.06
10.05.2001-09:00:00,10,05,2001,09,537.28
10.05.2001-12:00:00,10,05,2001,12,516.92
10.05.2001-15:00:00,10,05,2001,15,529.98
10.05.2001-18:00:00,10,05,2001,18,545.32
10.05.2001-21:00:00,10,05,2001,21,557.16
10.06.2001-00:00:00,10,06,2001,00,562.38
10.06.2001-03:00:00,10,06,2001,03,564.27
10.06.2001-06:00:00,10,06,2001,06,565.86
10.06.2001-09:00:00,10,06,2001,09,534.64
10.06.2001-12:00:00,10,06,2001,12,515.97
10.06.2001-15:00:00,10,06,2001,15,527.43
10.06.2001-18:00:00,10,06,2001,18,543.68
10.06.2001-21:00:00,10,06,2001,21,554.83
10.07.2001-00:00:00,10,07,2001,00,558.44
10.07.2001-03:00:00,10,07,2001,03,559.92
10.07.2001-06:00:00,10,07,2001,06,561.52
10.07.2001-09:00:00,10,07,2001,09,533.84
10.07.2001-12:00:00,10,07,2001,12,517.95
10.07.2001-15:00:00,10,07,2001,15,528.3
10.07.2001-18:00:00,10,07,2001,18,545.17
10.07.2001-21:00:00,10,07,2001,21,552.43
10.08.2001-00:00:00,10,08,2001,00,555.27
10.08.2001-03:00:00,10,08,2001,03,556.9
10.08.2001-06:00:00,10,08,2001,06,557.92
10.08.2001-09:00:00,10,08,2001,09,561.79
10.08.2001-12:00:00,10,08,2001,12,532.02
10.08.2001-15:00:00,10,08,2001,15,531.22
10.08.2001-18:00:00,10,08,2001,18,543.6
10.08.2001-21:00:00,10,08,2001,21,551.02
10.09.2001-00:00:00,10,09,2001,00,552.68
10.09.2001-03:00:00,10,09,2001,03,553.51
10.09.2001-06:00:00,10,09,2001,06,553.55
10.09.2001-09:00:00,10,09,2001,09,546.67
10.09.2001-12:00:00,10,09,2001,12,521.06
10.09.2001-15:00:00,10,09,2001,15,521.14
10.09.2001-18:00:00,10,09,2001,18,533.63
10.09.2001-21:00:00,10,09,2001,21,542.99
10.10.2001-00:00:00,10,10,2001,00,546.64
10.10.2001-03:00:00,10,10,2001,03,548.08
10.10.2001-06:00:00,10,10,2001,06,548.33
10.10.2001-09:00:00,10,10,2001,09,606.17
10.10.2001-12:00:00,10,10,2001,12,601.54
10.10.2001-15:00:00,10,10,2001,15,565.77
10.10.2001-18:00:00,10,10,2001,18,552.75
10.10.2001-21:00:00,10,10,2001,21,549.79
10.11.2001-00:00:00,10,11,2001,00,548.08
10.11.2001-03:00:00,10,11,2001,03,547.17
10.11.2001-06:00:00,10,11,2001,06,546.54
10.11.2001-09:00:00,10,11,2001,09,571.45
10.11.2001-12:00:00,10,11,2001,12,655.18
10.11.2001-15:00:00,10,11,2001,15,590.02
10.11.2001-18:00:00,10,11,2001,18,559.15
10.11.2001-21:00:00,10,11,2001,21,552.27
10.12.2001-00:00:00,10,12,2001,00,547.91
10.12.2001-03:00:00,10,12,2001,03,545.7
10.12.2001-06:00:00,10,12,2001,06,544.44
10.12.2001-09:00:00,10,12,2001,09,558.98
10.12.2001-12:00:00,10,12,2001,12,657.31
10.12.2001-15:00:00,10,12,2001,15,614.96
10.12.2001-18:00:00,10,12,2001,18,570.35
10.12.2001-21:00:00,10,12,2001,21,554.14
10.13.2001-00:00:00,10,13,2001,00,548.57
10.13.2001-03:00:00,10,13,2001,03,546.24
10.13.2001-06:00:00,10,13,2001,06,550.26
10.13.2001-09:00:00,10,13,2001,09,664.38
10.13.2001-12:00:00,10,13,2001,12,767.08
10.13.2001-15:00:00,10,13,2001,15,697.26
10.13.2001-18:00:00,10,13,2001,18,616.59
10.13.2001-21:00:00,10,13,2001,21,567.95
10.14.2001-00:00:00,10,14,2001,00,553.71
10.14.2001-03:00:00,10,14,2001,03,549.62
10.14.2001-06:00:00,10,14,2001,06,548.27
10.14.2001-09:00:00,10,14,2001,09,580.49
10.14.2001-12:00:00,10,14,2001,12,570.45
10.14.2001-15:00:00,10,14,2001,15,550.85
10.14.2001-18:00:00,10,14,2001,18,545.01
10.14.2001-21:00:00,10,14,2001,21,543.06
10.15.2001-00:00:00,10,15,2001,00,544.18
10.15.2001-03:00:00,10,15,2001,03,544.42
10.15.2001-06:00:00,10,15,2001,06,544.15
10.15.2001-09:00:00,10,15,2001,09,551.46
10.15.2001-12:00:00,10,15,2001,12,533.94
10.15.2001-15:00:00,10,15,2001,15,527.48
10.15.2001-18:00:00,10,15,2001,18,530.01
10.15.2001-21:00:00,10,15,2001,21,534.86
10.16.2001-00:00:00,10,16,2001,00,536.77
10.16.2001-03:00:00,10,16,2001,03,538.66
10.16.2001-06:00:00,10,16,2001,06,538.91
10.16.2001-09:00:00,10,16,2001,09,521.21
10.16.2001-12:00:00,10,16,2001,12,514.51
10.16.2001-15:00:00,10,16,2001,15,515.34
10.16.2001-18:00:00,10,16,2001,18,520.78
10.16.2001-21:00:00,10,16,2001,21,525.74
10.17.2001-00:00:00,10,17,2001,00,529.28
10.17.2001-03:00:00,10,17,2001,03,531.41
10.17.2001-06:00:00,10,17,2001,06,532.13
10.17.2001-09:00:00,10,17,2001,09,519.57
10.17.2001-12:00:00,10,17,2001,12,516.54
10.17.2001-15:00:00,10,17,2001,15,519.9
10.17.2001-18:00:00,10,17,2001,18,525.41
10.17.2001-21:00:00,10,17,2001,21,527.63
10.18.2001-00:00:00,10,18,2001,00,528.36
10.18.2001-03:00:00,10,18,2001,03,528.54
10.18.2001-06:00:00,10,18,2001,06,528.77
10.18.2001-09:00:00,10,18,2001,09,507.26
10.18.2001-12:00:00,10,18,2001,12,504.34
10.18.2001-15:00:00,10,18,2001,15,507.32
10.18.2001-18:00:00,10,18,2001,18,512.07
10.18.2001-21:00:00,10,18,2001,21,514.9
10.19.2001-00:00:00,10,19,2001,00,518.52
10.19.2001-03:00:00,10,19,2001,03,521.4
10.19.2001-06:00:00,10,19,2001,06,522.52
10.19.2001-09:00:00,10,19,2001,09,520.86
10.19.2001-12:00:00,10,19,2001,12,502.03
10.19.2001-15:00:00,10,19,2001,15,499.47
10.19.2001-18:00:00,10,19,2001,18,506.21
10.19.2001-21:00:00,10,19,2001,21,509.85
10.20.2001-00:00:00,10,20,2001,00,513.05
