TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.396
10.01.2001-03:00:00,10,01,2001,03,34.47
10.01.2001-06:00:00,10,01,2001,06,33.968
10.01.2001-09:00:00,10,01,2001,09,29.775
10.01.2001-12:00:00,10,01,2001,12,29.559
10.01.2001-15:00:00,10,01,2001,15,32.098
10.01.2001-18:00:00,10,01,2001,18,33.761
10.01.2001-21:00:00,10,01,2001,21,33.822
10.02.2001-00:00:00,10,02,2001,00,33.857
10.02.2001-03:00:00,10,02,2001,03,33.892
10.02.2001-06:00:00,10,02,2001,06,33.345
10.02.2001-09:00:00,10,02,2001,09,29.489
10.02.2001-12:00:00,10,02,2001,12,29.282
10.02.2001-15:00:00,10,02,2001,15,31.384
10.02.2001-18:00:00,10,02,2001,18,33.261
10.02.2001-21:00:00,10,02,2001,21,33.353
10.03.2001-00:00:00,10,03,2001,00,33.411
10.03.2001-03:00:00,10,03,2001,03,33.48
10.03.2001-06:00:00,10,03,2001,06,33.124
10.03.2001-09:00:00,10,03,2001,09,29.221
10.03.2001-12:00:00,10,03,2001,12,29.019
10.03.2001-15:00:00,10,03,2001,15,30.881
10.03.2001-18:00:00,10,03,2001,18,32.837
10.03.2001-21:00:00,10,03,2001,21,32.927
10.04.2001-00:00:00,10,04,2001,00,32.976
10.04.2001-03:00:00,10,04,2001,03,33.007
10.04.2001-06:00:00,10,04,2001,06,32.97
10.04.2001-09:00:00,10,04,2001,09,28.983
10.04.2001-12:00:00,10,04,2001,12,28.785
10.04.2001-15:00:00,10,04,2001,15,30.893
10.04.2001-18:00:00,10,04,2001,18,32.465
10.04.2001-21:00:00,10,04,2001,21,32.56
10.05.2001-00:00:00,10,05,2001,00,32.593
10.05.2001-03:00:00,10,05,2001,03,32.557
10.05.2001-06:00:00,10,05,2001,06,32.518
10.05.2001-09:00:00,10,05,2001,09,28.749
10.05.2001-12:00:00,10,05,2001,12,28.564
10.05.2001-15:00:00,10,05,2001,15,31.265
10.05.2001-18:00:00,10,05,2001,18,32.124
10.05.2001-21:00:00,10,05,2001,21,32.196
10.06.2001-00:00:00,10,06,2001,00,32.16
10.06.2001-03:00:00,10,06,2001,03,32.121
10.06.2001-06:00:00,10,06,2001,06,32.082
10.06.2001-09:00:00,10,06,2001,09,28.523
10.06.2001-12:00:00,10,06,2001,12,28.54
10.06.2001-15:00:00,10,06,2001,15,30.917
10.06.2001-18:00:00,10,06,2001,18,31.693
10.06.2001-21:00:00,10,06,2001,21,31.769
10.07.2001-00:00:00,10,07,2001,00,31.732
10.07.2001-03:00:00,10,07,2001,03,31.693
10.07.2001-06:00:00,10,07,2001,06,31.654
10.07.2001-09:00:00,10,07,2001,09,28.779
10.07.2001-12:00:00,10,07,2001,12,29.005
10.07.2001-15:00:00,10,07,2001,15,30.595
10.07.2001-18:00:00,10,07,2001,18,31.298
10.07.2001-21:00:00,10,07,2001,21,31.357
10.08.2001-00:00:00,10,08,2001,00,31.32
10.08.2001-03:00:00,10,08,2001,03,31.28
10.08.2001-06:00:00,10,08,2001,06,31.239
10.08.2001-09:00:00,10,08,2001,09,30.763
10.08.2001-12:00:00,10,08,2001,12,28.909
10.08.2001-15:00:00,10,08,2001,15,30.493
