TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16800
10.01.2001-03:00:00,10,01,2001,03,17065
10.01.2001-06:00:00,10,01,2001,06,17105
10.01.2001-09:00:00,10,01,2001,09,16477
10.01.2001-12:00:00,10,01,2001,12,15607
10.01.2001-15:00:00,10,01,2001,15,15351
10.01.2001-18:00:00,10,01,2001,18,15770
10.01.2001-21:00:00,10,01,2001,21,16326
10.02.2001-00:00:00,10,02,2001,00,16721
10.02.2001-03:00:00,10,02,2001,03,16957
10.02.2001-06:00:00,10,02,2001,06,16952
10.02.2001-09:00:00,10,02,2001,09,16324
10.02.2001-12:00:00,10,02,2001,12,15482
10.02.2001-15:00:00,10,02,2001,15,15236
10.02.2001-18:00:00,10,02,2001,18,15645
10.02.2001-21:00:00,10,02,2001,21,16188
10.03.2001-00:00:00,10,03,2001,00,16575
10.03.2001-03:00:00,10,03,2001,03,16808
10.03.2001-06:00:00,10,03,2001,06,16857
10.03.2001-09:00:00,10,03,2001,09,16274
10.03.2001-12:00:00,10,03,2001,12,15436
10.03.2001-15:00:00,10,03,2001,15,15180
10.03.2001-18:00:00,10,03,2001,18,15578
10.03.2001-21:00:00,10,03,2001,21,16105
10.04.2001-00:00:00,10,04,2001,00,16479
10.04.2001-03:00:00,10,04,2001,03,16707
10.04.2001-06:00:00,10,04,2001,06,16795
10.04.2001-09:00:00,10,04,2001,09,16266
10.04.2001-12:00:00,10,04,2001,12,15444
10.04.2001-15:00:00,10,04,2001,15,15182
10.04.2001-18:00:00,10,04,2001,18,15559
10.04.2001-21:00:00,10,04,2001,21,16062
10.05.2001-00:00:00,10,05,2001,00,16421
10.05.2001-03:00:00,10,05,2001,03,16629
10.05.2001-06:00:00,10,05,2001,06,16745
10.05.2001-09:00:00,10,05,2001,09,16255
10.05.2001-12:00:00,10,05,2001,12,15457
10.05.2001-15:00:00,10,05,2001,15,15212
10.05.2001-18:00:00,10,05,2001,18,15581
10.05.2001-21:00:00,10,05,2001,21,16058
10.06.2001-00:00:00,10,06,2001,00,16389
10.06.2001-03:00:00,10,06,2001,03,16574
10.06.2001-06:00:00,10,06,2001,06,16671
10.06.2001-09:00:00,10,06,2001,09,16228
10.06.2001-12:00:00,10,06,2001,12,15502
10.06.2001-15:00:00,10,06,2001,15,15286
10.06.2001-18:00:00,10,06,2001,18,15632
10.06.2001-21:00:00,10,06,2001,21,16069
10.07.2001-00:00:00,10,07,2001,00,16361
10.07.2001-03:00:00,10,07,2001,03,16523
10.07.2001-06:00:00,10,07,2001,06,16597
10.07.2001-09:00:00,10,07,2001,09,16210
10.07.2001-12:00:00,10,07,2001,12,15582
10.07.2001-15:00:00,10,07,2001,15,15405
10.07.2001-18:00:00,10,07,2001,18,15725
10.07.2001-21:00:00,10,07,2001,21,16117
10.08.2001-00:00:00,10,08,2001,00,16370
10.08.2001-03:00:00,10,08,2001,03,16504
10.08.2001-06:00:00,10,08,2001,06,16570
10.08.2001-09:00:00,10,08,2001,09,16746
10.08.2001-12:00:00,10,08,2001,12,16418
10.08.2001-15:00:00,10,08,2001,15,16039
10.08.2001-18:00:00,10,08,2001,18,16095
10.08.2001-21:00:00,10,08,2001,21,16334
10.09.2001-00:00:00,10,09,2001,00,16519
10.09.2001-03:00:00,10,09,2001,03,16599
10.09.2001-06:00:00,10,09,2001,06,16571
10.09.2001-09:00:00,10,09,2001,09,16274
10.09.2001-12:00:00,10,09,2001,12,15751
10.09.2001-15:00:00,10,09,2001,15,15513
10.09.2001-18:00:00,10,09,2001,18,15717
10.09.2001-21:00:00,10,09,2001,21,16034
10.10.2001-00:00:00,10,10,2001,00,16265
10.10.2001-03:00:00,10,10,2001,03,16386
10.10.2001-06:00:00,10,10,2001,06,16436
10.10.2001-09:00:00,10,10,2001,09,18151
10.10.2001-12:00:00,10,10,2001,12,20571
10.10.2001-15:00:00,10,10,2001,15,20594
10.10.2001-18:00:00,10,10,2001,18,19032
10.10.2001-21:00:00,10,10,2001,21,17811
10.11.2001-00:00:00,10,11,2001,00,17266
10.11.2001-03:00:00,10,11,2001,03,17066
10.11.2001-06:00:00,10,11,2001,06,16974
10.11.2001-09:00:00,10,11,2001,09,17575
10.11.2001-12:00:00,10,11,2001,12,19410
10.11.2001-15:00:00,10,11,2001,15,19820
10.11.2001-18:00:00,10,11,2001,18,18782
10.11.2001-21:00:00,10,11,2001,21,17837
10.12.2001-00:00:00,10,12,2001,00,17344
10.12.2001-03:00:00,10,12,2001,03,17134
10.12.2001-06:00:00,10,12,2001,06,17034
10.12.2001-09:00:00,10,12,2001,09,17497
10.12.2001-12:00:00,10,12,2001,12,19507
10.12.2001-15:00:00,10,12,2001,15,20577
10.12.2001-18:00:00,10,12,2001,18,19771
10.12.2001-21:00:00,10,12,2001,21,18569
10.13.2001-00:00:00,10,13,2001,00,17871
10.13.2001-03:00:00,10,13,2001,03,17611
10.13.2001-06:00:00,10,13,2001,06,17792
10.13.2001-09:00:00,10,13,2001,09,19821
10.13.2001-12:00:00,10,13,2001,12,22167
10.13.2001-15:00:00,10,13,2001,15,22328
10.13.2001-18:00:00,10,13,2001,18,20978
10.13.2001-21:00:00,10,13,2001,21,19599
10.14.2001-00:00:00,10,14,2001,00,18709
10.14.2001-03:00:00,10,14,2001,03,18215
10.14.2001-06:00:00,10,14,2001,06,17918
10.14.2001-09:00:00,10,14,2001,09,17678
10.14.2001-12:00:00,10,14,2001,12,17236
10.14.2001-15:00:00,10,14,2001,15,16807
10.14.2001-18:00:00,10,14,2001,18,16680
10.14.2001-21:00:00,10,14,2001,21,16726
10.15.2001-00:00:00,10,15,2001,00,16772
10.15.2001-03:00:00,10,15,2001,03,16777
10.15.2001-06:00:00,10,15,2001,06,16767
10.15.2001-09:00:00,10,15,2001,09,16607
10.15.2001-12:00:00,10,15,2001,12,16152
10.15.2001-15:00:00,10,15,2001,15,15859
10.15.2001-18:00:00,10,15,2001,18,15960
10.15.2001-21:00:00,10,15,2001,21,16192
10.16.2001-00:00:00,10,16,2001,00,16363
10.16.2001-03:00:00,10,16,2001,03,16452
10.16.2001-06:00:00,10,16,2001,06,16490
10.16.2001-09:00:00,10,16,2001,09,16122
10.16.2001-12:00:00,10,16,2001,12,15540
10.16.2001-15:00:00,10,16,2001,15,15328
10.16.2001-18:00:00,10,16,2001,18,15548
