TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,70.045
10.01.2001-03:00:00,10,01,2001,03,69.942
10.01.2001-06:00:00,10,01,2001,06,69.818
10.01.2001-09:00:00,10,01,2001,09,69.542
10.01.2001-12:00:00,10,01,2001,12,69.259
10.01.2001-15:00:00,10,01,2001,15,69.054
10.01.2001-18:00:00,10,01,2001,18,68.935
10.01.2001-21:00:00,10,01,2001,21,68.823
10.02.2001-00:00:00,10,02,2001,00,68.713
10.02.2001-03:00:00,10,02,2001,03,68.605
10.02.2001-06:00:00,10,02,2001,06,68.474
10.02.2001-09:00:00,10,02,2001,09,68.207
10.02.2001-12:00:00,10,02,2001,12,67.931
10.02.2001-15:00:00,10,02,2001,15,67.725
10.02.2001-18:00:00,10,02,2001,18,67.605
10.02.2001-21:00:00,10,02,2001,21,67.492
10.03.2001-00:00:00,10,03,2001,00,67.383
10.03.2001-03:00:00,10,03,2001,03,67.278
10.03.2001-06:00:00,10,03,2001,06,67.157
10.03.2001-09:00:00,10,03,2001,09,66.896
10.03.2001-12:00:00,10,03,2001,12,66.626
10.03.2001-15:00:00,10,03,2001,15,66.43
10.03.2001-18:00:00,10,03,2001,18,66.312
10.03.2001-21:00:00,10,03,2001,21,66.2
10.04.2001-00:00:00,10,04,2001,00,66.092
10.04.2001-03:00:00,10,04,2001,03,65.987
10.04.2001-06:00:00,10,04,2001,06,65.878
10.04.2001-09:00:00,10,04,2001,09,65.639
10.04.2001-12:00:00,10,04,2001,12,65.387
10.04.2001-15:00:00,10,04,2001,15,65.203
10.04.2001-18:00:00,10,04,2001,18,65.089
10.04.2001-21:00:00,10,04,2001,21,64.981
10.05.2001-00:00:00,10,05,2001,00,64.876
10.05.2001-03:00:00,10,05,2001,03,64.771
10.05.2001-06:00:00,10,05,2001,06,64.666
10.05.2001-09:00:00,10,05,2001,09,64.446
10.05.2001-12:00:00,10,05,2001,12,64.212
10.05.2001-15:00:00,10,05,2001,15,64.045
10.05.2001-18:00:00,10,05,2001,18,63.935
10.05.2001-21:00:00,10,05,2001,21,63.829
10.06.2001-00:00:00,10,06,2001,00,63.725
10.06.2001-03:00:00,10,06,2001,03,63.62
10.06.2001-06:00:00,10,06,2001,06,63.515
10.06.2001-09:00:00,10,06,2001,09,63.314
10.06.2001-12:00:00,10,06,2001,12,63.1
10.06.2001-15:00:00,10,06,2001,15,62.943
10.06.2001-18:00:00,10,06,2001,18,62.833
10.06.2001-21:00:00,10,06,2001,21,62.728
10.07.2001-00:00:00,10,07,2001,00,62.624
10.07.2001-03:00:00,10,07,2001,03,62.519
10.07.2001-06:00:00,10,07,2001,06,62.415
10.07.2001-09:00:00,10,07,2001,09,62.241
10.07.2001-12:00:00,10,07,2001,12,62.057
10.07.2001-15:00:00,10,07,2001,15,61.911
10.07.2001-18:00:00,10,07,2001,18,61.802
10.07.2001-21:00:00,10,07,2001,21,61.697
