TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.944
10.01.2001-03:00:00,10,01,2001,03,24.954
10.01.2001-06:00:00,10,01,2001,06,23.51
10.01.2001-09:00:00,10,01,2001,09,20.363
10.01.2001-12:00:00,10,01,2001,12,20.247
10.01.2001-15:00:00,10,01,2001,15,21.706
10.01.2001-18:00:00,10,01,2001,18,24.466
10.01.2001-21:00:00,10,01,2001,21,24.499
10.02.2001-00:00:00,10,02,2001,00,24.486
10.02.2001-03:00:00,10,02,2001,03,24.472
10.02.2001-06:00:00,10,02,2001,06,22.816
10.02.2001-09:00:00,10,02,2001,09,20.152
10.02.2001-12:00:00,10,02,2001,12,20.046
10.02.2001-15:00:00,10,02,2001,15,20.992
10.02.2001-18:00:00,10,02,2001,18,24.028
10.02.2001-21:00:00,10,02,2001,21,24.077
10.03.2001-00:00:00,10,03,2001,00,24.074
10.03.2001-03:00:00,10,03,2001,03,24.082
10.03.2001-06:00:00,10,03,2001,06,22.958
10.03.2001-09:00:00,10,03,2001,09,19.965
10.03.2001-12:00:00,10,03,2001,12,19.852
10.03.2001-15:00:00,10,03,2001,15,20.607
10.03.2001-18:00:00,10,03,2001,18,23.624
10.03.2001-21:00:00,10,03,2001,21,23.672
10.04.2001-00:00:00,10,04,2001,00,23.664
10.04.2001-03:00:00,10,04,2001,03,23.655
10.04.2001-06:00:00,10,04,2001,06,23.611
10.04.2001-09:00:00,10,04,2001,09,19.799
10.04.2001-12:00:00,10,04,2001,12,19.671
10.04.2001-15:00:00,10,04,2001,15,20.369
10.04.2001-18:00:00,10,04,2001,18,23.241
10.04.2001-21:00:00,10,04,2001,21,23.292
10.05.2001-00:00:00,10,05,2001,00,23.285
10.05.2001-03:00:00,10,05,2001,03,23.241
10.05.2001-06:00:00,10,05,2001,06,23.196
10.05.2001-09:00:00,10,05,2001,09,19.617
10.05.2001-12:00:00,10,05,2001,12,19.497
10.05.2001-15:00:00,10,05,2001,15,20.449
10.05.2001-18:00:00,10,05,2001,18,22.873
10.05.2001-21:00:00,10,05,2001,21,22.921
10.06.2001-00:00:00,10,06,2001,00,22.877
10.06.2001-03:00:00,10,06,2001,03,22.832
10.06.2001-06:00:00,10,06,2001,06,22.787
10.06.2001-09:00:00,10,06,2001,09,19.443
10.06.2001-12:00:00,10,06,2001,12,19.334
10.06.2001-15:00:00,10,06,2001,15,20.839
10.06.2001-18:00:00,10,06,2001,18,22.481
10.06.2001-21:00:00,10,06,2001,21,22.487
10.07.2001-00:00:00,10,07,2001,00,22.472
10.07.2001-03:00:00,10,07,2001,03,22.427
10.07.2001-06:00:00,10,07,2001,06,22.382
10.07.2001-09:00:00,10,07,2001,09,19.272
10.07.2001-12:00:00,10,07,2001,12,19.176
10.07.2001-15:00:00,10,07,2001,15,21.232
10.07.2001-18:00:00,10,07,2001,18,22.107
10.07.2001-21:00:00,10,07,2001,21,22.121
10.08.2001-00:00:00,10,08,2001,00,22.077
10.08.2001-03:00:00,10,08,2001,03,22.032
10.08.2001-06:00:00,10,08,2001,06,21.986
10.08.2001-09:00:00,10,08,2001,09,20.779
10.08.2001-12:00:00,10,08,2001,12,19.038
10.08.2001-15:00:00,10,08,2001,15,20.884
10.08.2001-18:00:00,10,08,2001,18,21.75
10.08.2001-21:00:00,10,08,2001,21,21.723
10.09.2001-00:00:00,10,09,2001,00,21.678
10.09.2001-03:00:00,10,09,2001,03,21.633
10.09.2001-06:00:00,10,09,2001,06,20.832
10.09.2001-09:00:00,10,09,2001,09,19.798
10.09.2001-12:00:00,10,09,2001,12,18.828
10.09.2001-15:00:00,10,09,2001,15,19.384
10.09.2001-18:00:00,10,09,2001,18,21.26
10.09.2001-21:00:00,10,09,2001,21,21.284
10.10.2001-00:00:00,10,10,2001,00,21.274
10.10.2001-03:00:00,10,10,2001,03,21.23
10.10.2001-06:00:00,10,10,2001,06,21.185
10.10.2001-09:00:00,10,10,2001,09,28.246
10.10.2001-12:00:00,10,10,2001,12,27.084
10.10.2001-15:00:00,10,10,2001,15,21.032
10.10.2001-18:00:00,10,10,2001,18,20.989
10.10.2001-21:00:00,10,10,2001,21,20.947
10.11.2001-00:00:00,10,11,2001,00,20.904
10.11.2001-03:00:00,10,11,2001,03,20.86
10.11.2001-06:00:00,10,11,2001,06,20.816
10.11.2001-09:00:00,10,11,2001,09,23.766
10.11.2001-12:00:00,10,11,2001,12,29.272
10.11.2001-15:00:00,10,11,2001,15,20.793
10.11.2001-18:00:00,10,11,2001,18,20.618
10.11.2001-21:00:00,10,11,2001,21,20.576
10.12.2001-00:00:00,10,12,2001,00,20.534
10.12.2001-03:00:00,10,12,2001,03,20.492
10.12.2001-06:00:00,10,12,2001,06,20.45
10.12.2001-09:00:00,10,12,2001,09,22.102
10.12.2001-12:00:00,10,12,2001,12,28.764
10.12.2001-15:00:00,10,12,2001,15,21.461
10.12.2001-18:00:00,10,12,2001,18,20.288
10.12.2001-21:00:00,10,12,2001,21,20.226
10.13.2001-00:00:00,10,13,2001,00,20.184
10.13.2001-03:00:00,10,13,2001,03,20.143
10.13.2001-06:00:00,10,13,2001,06,19.367
10.13.2001-09:00:00,10,13,2001,09,34.794
10.13.2001-12:00:00,10,13,2001,12,23.169
10.13.2001-15:00:00,10,13,2001,15,19.252
10.13.2001-18:00:00,10,13,2001,18,19.83
10.13.2001-21:00:00,10,13,2001,21,19.865
10.14.2001-00:00:00,10,14,2001,00,19.942
10.14.2001-03:00:00,10,14,2001,03,19.924
10.14.2001-06:00:00,10,14,2001,06,19.194
10.14.2001-09:00:00,10,14,2001,09,19.943
10.14.2001-12:00:00,10,14,2001,12,18.224
10.14.2001-15:00:00,10,14,2001,15,18.209
10.14.2001-18:00:00,10,14,2001,18,18.236
10.14.2001-21:00:00,10,14,2001,21,19.072
10.15.2001-00:00:00,10,15,2001,00,19.685
10.15.2001-03:00:00,10,15,2001,03,19.659
10.15.2001-06:00:00,10,15,2001,06,19.619
10.15.2001-09:00:00,10,15,2001,09,19.077
10.15.2001-12:00:00,10,15,2001,12,18.123
10.15.2001-15:00:00,10,15,2001,15,18.115
10.15.2001-18:00:00,10,15,2001,18,18.12
10.15.2001-21:00:00,10,15,2001,21,18.367
10.16.2001-00:00:00,10,16,2001,00,19.367
10.16.2001-03:00:00,10,16,2001,03,19.349
10.16.2001-06:00:00,10,16,2001,06,19.311
10.16.2001-09:00:00,10,16,2001,09,18.047
