TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.884
10.01.2001-03:00:00,10,01,2001,03,48.22
10.01.2001-06:00:00,10,01,2001,06,47.832
10.01.2001-09:00:00,10,01,2001,09,38.438
10.01.2001-12:00:00,10,01,2001,12,37.57
10.01.2001-15:00:00,10,01,2001,15,37.551
10.01.2001-18:00:00,10,01,2001,18,43.203
10.01.2001-21:00:00,10,01,2001,21,44.771
10.02.2001-00:00:00,10,02,2001,00,44.882
10.02.2001-03:00:00,10,02,2001,03,47.817
10.02.2001-06:00:00,10,02,2001,06,47.622
10.02.2001-09:00:00,10,02,2001,09,38.291
10.02.2001-12:00:00,10,02,2001,12,37.43
10.02.2001-15:00:00,10,02,2001,15,37.412
10.02.2001-18:00:00,10,02,2001,18,43.234
10.02.2001-21:00:00,10,02,2001,21,44.586
10.03.2001-00:00:00,10,03,2001,00,44.818
10.03.2001-03:00:00,10,03,2001,03,47.636
10.03.2001-06:00:00,10,03,2001,06,47.479
10.03.2001-09:00:00,10,03,2001,09,38.154
10.03.2001-12:00:00,10,03,2001,12,37.297
10.03.2001-15:00:00,10,03,2001,15,37.281
10.03.2001-18:00:00,10,03,2001,18,43.49
10.03.2001-21:00:00,10,03,2001,21,44.435
10.04.2001-00:00:00,10,04,2001,00,45.154
10.04.2001-03:00:00,10,04,2001,03,47.474
10.04.2001-06:00:00,10,04,2001,06,47.334
10.04.2001-09:00:00,10,04,2001,09,38.021
10.04.2001-12:00:00,10,04,2001,12,37.166
10.04.2001-15:00:00,10,04,2001,15,37.166
10.04.2001-18:00:00,10,04,2001,18,43.61
10.04.2001-21:00:00,10,04,2001,21,44.283
10.05.2001-00:00:00,10,05,2001,00,45.323
10.05.2001-03:00:00,10,05,2001,03,47.308
10.05.2001-06:00:00,10,05,2001,06,47.468
10.05.2001-09:00:00,10,05,2001,09,37.919
10.05.2001-12:00:00,10,05,2001,12,37.059
10.05.2001-15:00:00,10,05,2001,15,38.149
10.05.2001-18:00:00,10,05,2001,18,43.692
10.05.2001-21:00:00,10,05,2001,21,44.159
10.06.2001-00:00:00,10,06,2001,00,46.335
10.06.2001-03:00:00,10,06,2001,03,47.236
10.06.2001-06:00:00,10,06,2001,06,47.295
10.06.2001-09:00:00,10,06,2001,09,37.797
10.06.2001-12:00:00,10,06,2001,12,36.956
10.06.2001-15:00:00,10,06,2001,15,38.644
10.06.2001-18:00:00,10,06,2001,18,43.611
10.06.2001-21:00:00,10,06,2001,21,44.026
10.07.2001-00:00:00,10,07,2001,00,46.606
10.07.2001-03:00:00,10,07,2001,03,47.118
10.07.2001-06:00:00,10,07,2001,06,46.965
10.07.2001-09:00:00,10,07,2001,09,37.684
10.07.2001-12:00:00,10,07,2001,12,36.877
10.07.2001-15:00:00,10,07,2001,15,41.473
10.07.2001-18:00:00,10,07,2001,18,43.75
10.07.2001-21:00:00,10,07,2001,21,46.069
10.08.2001-00:00:00,10,08,2001,00,46.95
10.08.2001-03:00:00,10,08,2001,03,47.005
10.08.2001-06:00:00,10,08,2001,06,47
10.08.2001-09:00:00,10,08,2001,09,45.476
10.08.2001-12:00:00,10,08,2001,12,37.443
10.08.2001-15:00:00,10,08,2001,15,42.172
10.08.2001-18:00:00,10,08,2001,18,44.866
10.08.2001-21:00:00,10,08,2001,21,46.767
10.09.2001-00:00:00,10,09,2001,00,46.905
10.09.2001-03:00:00,10,09,2001,03,46.9
10.09.2001-06:00:00,10,09,2001,06,46.739
10.09.2001-09:00:00,10,09,2001,09,37.576
10.09.2001-12:00:00,10,09,2001,12,36.682
10.09.2001-15:00:00,10,09,2001,15,41.717
10.09.2001-18:00:00,10,09,2001,18,43.578
10.09.2001-21:00:00,10,09,2001,21,46.021
10.10.2001-00:00:00,10,10,2001,00,46.719
10.10.2001-03:00:00,10,10,2001,03,46.757
10.10.2001-06:00:00,10,10,2001,06,46.751
10.10.2001-09:00:00,10,10,2001,09,56.697
10.10.2001-12:00:00,10,10,2001,12,45.785
10.10.2001-15:00:00,10,10,2001,15,46.256
10.10.2001-18:00:00,10,10,2001,18,46.703
10.10.2001-21:00:00,10,10,2001,21,46.729
10.11.2001-00:00:00,10,11,2001,00,46.727
10.11.2001-03:00:00,10,11,2001,03,46.725
10.11.2001-06:00:00,10,11,2001,06,46.724
10.11.2001-09:00:00,10,11,2001,09,68.349
10.11.2001-12:00:00,10,11,2001,12,43.074
10.11.2001-15:00:00,10,11,2001,15,45.445
10.11.2001-18:00:00,10,11,2001,18,46.691
10.11.2001-21:00:00,10,11,2001,21,48.885
10.12.2001-00:00:00,10,12,2001,00,46.903
10.12.2001-03:00:00,10,12,2001,03,46.722
10.12.2001-06:00:00,10,12,2001,06,46.71
10.12.2001-09:00:00,10,12,2001,09,45.639
10.12.2001-12:00:00,10,12,2001,12,41.816
10.12.2001-15:00:00,10,12,2001,15,44.254
10.12.2001-18:00:00,10,12,2001,18,46.49
10.12.2001-21:00:00,10,12,2001,21,46.656
10.13.2001-00:00:00,10,13,2001,00,46.654
10.13.2001-03:00:00,10,13,2001,03,46.653
10.13.2001-06:00:00,10,13,2001,06,46.519
10.13.2001-09:00:00,10,13,2001,09,38.544
10.13.2001-12:00:00,10,13,2001,12,37.271
