TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1576.6
10.01.2001-03:00:00,10,01,2001,03,1585.6
10.01.2001-06:00:00,10,01,2001,06,1561.4
10.01.2001-09:00:00,10,01,2001,09,1458
10.01.2001-12:00:00,10,01,2001,12,1400.7
10.01.2001-15:00:00,10,01,2001,15,1437.2
10.01.2001-18:00:00,10,01,2001,18,1506.4
10.01.2001-21:00:00,10,01,2001,21,1536.7
10.02.2001-00:00:00,10,02,2001,00,1551.6
10.02.2001-03:00:00,10,02,2001,03,1560.5
10.02.2001-06:00:00,10,02,2001,06,1535.2
10.02.2001-09:00:00,10,02,2001,09,1438.7
10.02.2001-12:00:00,10,02,2001,12,1383.6
10.02.2001-15:00:00,10,02,2001,15,1419.5
10.02.2001-18:00:00,10,02,2001,18,1487.8
10.02.2001-21:00:00,10,02,2001,21,1515.9
10.03.2001-00:00:00,10,03,2001,00,1531.5
10.03.2001-03:00:00,10,03,2001,03,1541
10.03.2001-06:00:00,10,03,2001,06,1529.8
10.03.2001-09:00:00,10,03,2001,09,1427.6
10.03.2001-12:00:00,10,03,2001,12,1371.1
10.03.2001-15:00:00,10,03,2001,15,1407.1
10.03.2001-18:00:00,10,03,2001,18,1473.1
10.03.2001-21:00:00,10,03,2001,21,1498.6
10.04.2001-00:00:00,10,04,2001,00,1513.7
10.04.2001-03:00:00,10,04,2001,03,1523.6
10.04.2001-06:00:00,10,04,2001,06,1520
10.04.2001-09:00:00,10,04,2001,09,1418.1
10.04.2001-12:00:00,10,04,2001,12,1363.3
10.04.2001-15:00:00,10,04,2001,15,1399.9
10.04.2001-18:00:00,10,04,2001,18,1461.4
10.04.2001-21:00:00,10,04,2001,21,1485.3
10.05.2001-00:00:00,10,05,2001,00,1499.8
10.05.2001-03:00:00,10,05,2001,03,1508.4
10.05.2001-06:00:00,10,05,2001,06,1510.6
10.05.2001-09:00:00,10,05,2001,09,1410.4
10.05.2001-12:00:00,10,05,2001,12,1357.6
10.05.2001-15:00:00,10,05,2001,15,1397.2
10.05.2001-18:00:00,10,05,2001,18,1452.3
10.05.2001-21:00:00,10,05,2001,21,1474.6
10.06.2001-00:00:00,10,06,2001,00,1487.9
10.06.2001-03:00:00,10,06,2001,03,1494.8
10.06.2001-06:00:00,10,06,2001,06,1496.3
10.06.2001-09:00:00,10,06,2001,09,1405.9
10.06.2001-12:00:00,10,06,2001,12,1359.4
10.06.2001-15:00:00,10,06,2001,15,1397.8
