TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,126.96
10.01.2001-03:00:00,10,01,2001,03,127.43
10.01.2001-06:00:00,10,01,2001,06,127.03
10.01.2001-09:00:00,10,01,2001,09,111.54
10.01.2001-12:00:00,10,01,2001,12,111.65
10.01.2001-15:00:00,10,01,2001,15,121.22
10.01.2001-18:00:00,10,01,2001,18,125.39
10.01.2001-21:00:00,10,01,2001,21,127.12
10.02.2001-00:00:00,10,02,2001,00,127.86
10.02.2001-03:00:00,10,02,2001,03,129.16
10.02.2001-06:00:00,10,02,2001,06,126
10.02.2001-09:00:00,10,02,2001,09,111.15
10.02.2001-12:00:00,10,02,2001,12,111.7
10.02.2001-15:00:00,10,02,2001,15,120.86
10.02.2001-18:00:00,10,02,2001,18,125.02
10.02.2001-21:00:00,10,02,2001,21,126.5
10.03.2001-00:00:00,10,03,2001,00,127.47
10.03.2001-03:00:00,10,03,2001,03,128.71
10.03.2001-06:00:00,10,03,2001,06,129.82
10.03.2001-09:00:00,10,03,2001,09,113.38
10.03.2001-12:00:00,10,03,2001,12,112.04
10.03.2001-15:00:00,10,03,2001,15,120.92
10.03.2001-18:00:00,10,03,2001,18,124.88
10.03.2001-21:00:00,10,03,2001,21,126.56
10.04.2001-00:00:00,10,04,2001,00,127.24
10.04.2001-03:00:00,10,04,2001,03,128.37
10.04.2001-06:00:00,10,04,2001,06,129.46
10.04.2001-09:00:00,10,04,2001,09,114.13
10.04.2001-12:00:00,10,04,2001,12,112.79
10.04.2001-15:00:00,10,04,2001,15,121.18
10.04.2001-18:00:00,10,04,2001,18,124.86
10.04.2001-21:00:00,10,04,2001,21,126.67
10.05.2001-00:00:00,10,05,2001,00,127.08
10.05.2001-03:00:00,10,05,2001,03,128.26
10.05.2001-06:00:00,10,05,2001,06,129.15
10.05.2001-09:00:00,10,05,2001,09,115.25
10.05.2001-12:00:00,10,05,2001,12,113.87
10.05.2001-15:00:00,10,05,2001,15,121.73
10.05.2001-18:00:00,10,05,2001,18,125.46
10.05.2001-21:00:00,10,05,2001,21,126.85
10.06.2001-00:00:00,10,06,2001,00,126.97
10.06.2001-03:00:00,10,06,2001,03,128.31
10.06.2001-06:00:00,10,06,2001,06,128.94
10.06.2001-09:00:00,10,06,2001,09,117.2
10.06.2001-12:00:00,10,06,2001,12,115.34
10.06.2001-15:00:00,10,06,2001,15,121.75
10.06.2001-18:00:00,10,06,2001,18,125.56
10.06.2001-21:00:00,10,06,2001,21,126.78
10.07.2001-00:00:00,10,07,2001,00,126.97
10.07.2001-03:00:00,10,07,2001,03,128.69
10.07.2001-06:00:00,10,07,2001,06,128.83
10.07.2001-09:00:00,10,07,2001,09,119.45
10.07.2001-12:00:00,10,07,2001,12,117.28
10.07.2001-15:00:00,10,07,2001,15,122.16
10.07.2001-18:00:00,10,07,2001,18,125.71
10.07.2001-21:00:00,10,07,2001,21,126.79
10.08.2001-00:00:00,10,08,2001,00,127.51
10.08.2001-03:00:00,10,08,2001,03,128.63
10.08.2001-06:00:00,10,08,2001,06,128.77
10.08.2001-09:00:00,10,08,2001,09,129.5
10.08.2001-12:00:00,10,08,2001,12,125.02
10.08.2001-15:00:00,10,08,2001,15,126.57
10.08.2001-18:00:00,10,08,2001,18,128.16
10.08.2001-21:00:00,10,08,2001,21,127.81
10.09.2001-00:00:00,10,09,2001,00,128.81
10.09.2001-03:00:00,10,09,2001,03,128.85
10.09.2001-06:00:00,10,09,2001,06,128.95
10.09.2001-09:00:00,10,09,2001,09,126.55
10.09.2001-12:00:00,10,09,2001,12,123.15
10.09.2001-15:00:00,10,09,2001,15,125.68
10.09.2001-18:00:00,10,09,2001,18,127.28
10.09.2001-21:00:00,10,09,2001,21,127.36
10.10.2001-00:00:00,10,10,2001,00,128.53
10.10.2001-03:00:00,10,10,2001,03,128.7
10.10.2001-06:00:00,10,10,2001,06,128.78
10.10.2001-09:00:00,10,10,2001,09,145.3
10.10.2001-12:00:00,10,10,2001,12,148.1
10.10.2001-15:00:00,10,10,2001,15,134.44
10.10.2001-18:00:00,10,10,2001,18,131.81
10.10.2001-21:00:00,10,10,2001,21,130.58
10.11.2001-00:00:00,10,11,2001,00,130.22
10.11.2001-03:00:00,10,11,2001,03,130.1
10.11.2001-06:00:00,10,11,2001,06,130.02
10.11.2001-09:00:00,10,11,2001,09,137.43
10.11.2001-12:00:00,10,11,2001,12,145.26
10.11.2001-15:00:00,10,11,2001,15,131.55
10.11.2001-18:00:00,10,11,2001,18,133.27
10.11.2001-21:00:00,10,11,2001,21,134.41
10.12.2001-00:00:00,10,12,2001,00,131.18
10.12.2001-03:00:00,10,12,2001,03,131.08
10.12.2001-06:00:00,10,12,2001,06,131.04
10.12.2001-09:00:00,10,12,2001,09,134.07
10.12.2001-12:00:00,10,12,2001,12,154.83
10.12.2001-15:00:00,10,12,2001,15,146.3
10.12.2001-18:00:00,10,12,2001,18,141.15
10.12.2001-21:00:00,10,12,2001,21,140.21
10.13.2001-00:00:00,10,13,2001,00,132.86
10.13.2001-03:00:00,10,13,2001,03,132.15
10.13.2001-06:00:00,10,13,2001,06,133.56
10.13.2001-09:00:00,10,13,2001,09,182.23
10.13.2001-12:00:00,10,13,2001,12,213.65
10.13.2001-15:00:00,10,13,2001,15,194.42
10.13.2001-18:00:00,10,13,2001,18,168.03
10.13.2001-21:00:00,10,13,2001,21,145.73
10.14.2001-00:00:00,10,14,2001,00,137.98
10.14.2001-03:00:00,10,14,2001,03,136.99
10.14.2001-06:00:00,10,14,2001,06,138.19
10.14.2001-09:00:00,10,14,2001,09,139.05
10.14.2001-12:00:00,10,14,2001,12,146.01
10.14.2001-15:00:00,10,14,2001,15,135.64
10.14.2001-18:00:00,10,14,2001,18,138.63
10.14.2001-21:00:00,10,14,2001,21,135.53
10.15.2001-00:00:00,10,15,2001,00,136.86
10.15.2001-03:00:00,10,15,2001,03,136.68
10.15.2001-06:00:00,10,15,2001,06,136.79
10.15.2001-09:00:00,10,15,2001,09,135.4
10.15.2001-12:00:00,10,15,2001,12,139.26
10.15.2001-15:00:00,10,15,2001,15,133.47
10.15.2001-18:00:00,10,15,2001,18,136.42
10.15.2001-21:00:00,10,15,2001,21,135.08
10.16.2001-00:00:00,10,16,2001,00,136.52
10.16.2001-03:00:00,10,16,2001,03,136.65
10.16.2001-06:00:00,10,16,2001,06,136.77
10.16.2001-09:00:00,10,16,2001,09,127.74
10.16.2001-12:00:00,10,16,2001,12,131.21
10.16.2001-15:00:00,10,16,2001,15,133.9
10.16.2001-18:00:00,10,16,2001,18,133.79
10.16.2001-21:00:00,10,16,2001,21,133.8
10.17.2001-00:00:00,10,17,2001,00,134.68
10.17.2001-03:00:00,10,17,2001,03,135.37
10.17.2001-06:00:00,10,17,2001,06,135.91
10.17.2001-09:00:00,10,17,2001,09,131.55
10.17.2001-12:00:00,10,17,2001,12,130.02
10.17.2001-15:00:00,10,17,2001,15,134.85
10.17.2001-18:00:00,10,17,2001,18,135.03
10.17.2001-21:00:00,10,17,2001,21,135.66
10.18.2001-00:00:00,10,18,2001,00,136.34
10.18.2001-03:00:00,10,18,2001,03,136.58
10.18.2001-06:00:00,10,18,2001,06,136.64
10.18.2001-09:00:00,10,18,2001,09,126.89
10.18.2001-12:00:00,10,18,2001,12,127.82
10.18.2001-15:00:00,10,18,2001,15,140.85
10.18.2001-18:00:00,10,18,2001,18,133.69
10.18.2001-21:00:00,10,18,2001,21,133.46
10.19.2001-00:00:00,10,19,2001,00,134.71
10.19.2001-03:00:00,10,19,2001,03,135.02
10.19.2001-06:00:00,10,19,2001,06,136.09
10.19.2001-09:00:00,10,19,2001,09,134.46
10.19.2001-12:00:00,10,19,2001,12,128.7
10.19.2001-15:00:00,10,19,2001,15,135.4
10.19.2001-18:00:00,10,19,2001,18,135.15
10.19.2001-21:00:00,10,19,2001,21,134.66
10.20.2001-00:00:00,10,20,2001,00,135.69
10.20.2001-03:00:00,10,20,2001,03,135.78
10.20.2001-06:00:00,10,20,2001,06,136.05
10.20.2001-09:00:00,10,20,2001,09,133.23
10.20.2001-12:00:00,10,20,2001,12,129.04
10.20.2001-15:00:00,10,20,2001,15,131.62
10.20.2001-18:00:00,10,20,2001,18,135.15
10.20.2001-21:00:00,10,20,2001,21,134.31
10.21.2001-00:00:00,10,21,2001,00,135.51
10.21.2001-03:00:00,10,21,2001,03,135.64
10.21.2001-06:00:00,10,21,2001,06,135.71
10.21.2001-09:00:00,10,21,2001,09,157.12
10.21.2001-12:00:00,10,21,2001,12,136.52
10.21.2001-15:00:00,10,21,2001,15,134.22
10.21.2001-18:00:00,10,21,2001,18,137.77
10.21.2001-21:00:00,10,21,2001,21,135.65
10.22.2001-00:00:00,10,22,2001,00,136.15
10.22.2001-03:00:00,10,22,2001,03,135.96
10.22.2001-06:00:00,10,22,2001,06,135.96
10.22.2001-09:00:00,10,22,2001,09,135.89
