TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6279.6
10.01.2001-03:00:00,10,01,2001,03,6348.2
10.01.2001-06:00:00,10,01,2001,06,6205.1
10.01.2001-09:00:00,10,01,2001,09,5344.8
10.01.2001-12:00:00,10,01,2001,12,5088.3
10.01.2001-15:00:00,10,01,2001,15,5558.9
10.01.2001-18:00:00,10,01,2001,18,5992.3
10.01.2001-21:00:00,10,01,2001,21,6172.7
10.02.2001-00:00:00,10,02,2001,00,6256.3
10.02.2001-03:00:00,10,02,2001,03,6304.1
10.02.2001-06:00:00,10,02,2001,06,6137.1
10.02.2001-09:00:00,10,02,2001,09,5303.6
10.02.2001-12:00:00,10,02,2001,12,5061.3
10.02.2001-15:00:00,10,02,2001,15,5517.9
10.02.2001-18:00:00,10,02,2001,18,5941.3
10.02.2001-21:00:00,10,02,2001,21,6123.4
10.03.2001-00:00:00,10,03,2001,00,6206.1
10.03.2001-03:00:00,10,03,2001,03,6255.6
10.03.2001-06:00:00,10,03,2001,06,6133.3
10.03.2001-09:00:00,10,03,2001,09,5298.3
10.03.2001-12:00:00,10,03,2001,12,5042.9
10.03.2001-15:00:00,10,03,2001,15,5500.2
10.03.2001-18:00:00,10,03,2001,18,5916.2
10.03.2001-21:00:00,10,03,2001,21,6087.3
10.04.2001-00:00:00,10,04,2001,00,6163.6
10.04.2001-03:00:00,10,04,2001,03,6214.2
10.04.2001-06:00:00,10,04,2001,06,6157.6
10.04.2001-09:00:00,10,04,2001,09,5334.7
10.04.2001-12:00:00,10,04,2001,12,5064.1
10.04.2001-15:00:00,10,04,2001,15,5515
10.04.2001-18:00:00,10,04,2001,18,5903.9
10.04.2001-21:00:00,10,04,2001,21,6065.9
10.05.2001-00:00:00,10,05,2001,00,6142.2
10.05.2001-03:00:00,10,05,2001,03,6175.4
10.05.2001-06:00:00,10,05,2001,06,6181.9
10.05.2001-09:00:00,10,05,2001,09,5369.3
10.05.2001-12:00:00,10,05,2001,12,5098.2
10.05.2001-15:00:00,10,05,2001,15,5545.2
10.05.2001-18:00:00,10,05,2001,18,5913.2
10.05.2001-21:00:00,10,05,2001,21,6051.1
10.06.2001-00:00:00,10,06,2001,00,6114.3
10.06.2001-03:00:00,10,06,2001,03,6138.8
10.06.2001-06:00:00,10,06,2001,06,6145.5
10.06.2001-09:00:00,10,06,2001,09,5417.2
10.06.2001-12:00:00,10,06,2001,12,5162.6
10.06.2001-15:00:00,10,06,2001,15,5584.8
10.06.2001-18:00:00,10,06,2001,18,5912.7
10.06.2001-21:00:00,10,06,2001,21,6032.5
10.07.2001-00:00:00,10,07,2001,00,6085.9
10.07.2001-03:00:00,10,07,2001,03,6107.4
10.07.2001-06:00:00,10,07,2001,06,6097.6
10.07.2001-09:00:00,10,07,2001,09,5484.3
10.07.2001-12:00:00,10,07,2001,12,5259.9
10.07.2001-15:00:00,10,07,2001,15,5633.2
10.07.2001-18:00:00,10,07,2001,18,5925.2
10.07.2001-21:00:00,10,07,2001,21,6026.3
10.08.2001-00:00:00,10,08,2001,00,6060.3
10.08.2001-03:00:00,10,08,2001,03,6081.5
10.08.2001-06:00:00,10,08,2001,06,6080.3
10.08.2001-09:00:00,10,08,2001,09,6278.4
10.08.2001-12:00:00,10,08,2001,12,5573.9
10.08.2001-15:00:00,10,08,2001,15,5750.2
10.08.2001-18:00:00,10,08,2001,18,5968.6
10.08.2001-21:00:00,10,08,2001,21,6041
10.09.2001-00:00:00,10,09,2001,00,6081.3
