TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,334.42
10.01.2001-03:00:00,10,01,2001,03,347.1
10.01.2001-06:00:00,10,01,2001,06,310
10.01.2001-09:00:00,10,01,2001,09,250.94
10.01.2001-12:00:00,10,01,2001,12,228.98
10.01.2001-15:00:00,10,01,2001,15,277.52
10.01.2001-18:00:00,10,01,2001,18,298.04
10.01.2001-21:00:00,10,01,2001,21,329.68
10.02.2001-00:00:00,10,02,2001,00,338.81
10.02.2001-03:00:00,10,02,2001,03,344.32
10.02.2001-06:00:00,10,02,2001,06,311.29
10.02.2001-09:00:00,10,02,2001,09,250.65
10.02.2001-12:00:00,10,02,2001,12,231.86
10.02.2001-15:00:00,10,02,2001,15,276.67
10.02.2001-18:00:00,10,02,2001,18,296.65
10.02.2001-21:00:00,10,02,2001,21,327.28
10.03.2001-00:00:00,10,03,2001,00,336.81
10.03.2001-03:00:00,10,03,2001,03,342.13
10.03.2001-06:00:00,10,03,2001,06,320.91
10.03.2001-09:00:00,10,03,2001,09,257.04
10.03.2001-12:00:00,10,03,2001,12,231.2
10.03.2001-15:00:00,10,03,2001,15,280.63
10.03.2001-18:00:00,10,03,2001,18,298.32
10.03.2001-21:00:00,10,03,2001,21,327.52
10.04.2001-00:00:00,10,04,2001,00,335.41
10.04.2001-03:00:00,10,04,2001,03,341.24
10.04.2001-06:00:00,10,04,2001,06,327.92
10.04.2001-09:00:00,10,04,2001,09,253.88
10.04.2001-12:00:00,10,04,2001,12,239.65
10.04.2001-15:00:00,10,04,2001,15,280.94
10.04.2001-18:00:00,10,04,2001,18,303.8
10.04.2001-21:00:00,10,04,2001,21,328.51
10.05.2001-00:00:00,10,05,2001,00,335.15
10.05.2001-03:00:00,10,05,2001,03,342.11
10.05.2001-06:00:00,10,05,2001,06,329.43
10.05.2001-09:00:00,10,05,2001,09,258.07
10.05.2001-12:00:00,10,05,2001,12,239.21
10.05.2001-15:00:00,10,05,2001,15,285.34
10.05.2001-18:00:00,10,05,2001,18,304.08
10.05.2001-21:00:00,10,05,2001,21,331.87
10.06.2001-00:00:00,10,06,2001,00,332.55
10.06.2001-03:00:00,10,06,2001,03,344.4
10.06.2001-06:00:00,10,06,2001,06,332.38
10.06.2001-09:00:00,10,06,2001,09,267.08
10.06.2001-12:00:00,10,06,2001,12,239.8
10.06.2001-15:00:00,10,06,2001,15,294.25
10.06.2001-18:00:00,10,06,2001,18,312.71
10.06.2001-21:00:00,10,06,2001,21,328.74
10.07.2001-00:00:00,10,07,2001,00,333.23
10.07.2001-03:00:00,10,07,2001,03,339.49
10.07.2001-06:00:00,10,07,2001,06,327.89
10.07.2001-09:00:00,10,07,2001,09,264.94
10.07.2001-12:00:00,10,07,2001,12,252.11
10.07.2001-15:00:00,10,07,2001,15,302.01
10.07.2001-18:00:00,10,07,2001,18,311.92
10.07.2001-21:00:00,10,07,2001,21,330.92
10.08.2001-00:00:00,10,08,2001,00,333.24
10.08.2001-03:00:00,10,08,2001,03,339.48
10.08.2001-06:00:00,10,08,2001,06,334.08
10.08.2001-09:00:00,10,08,2001,09,385.7
10.08.2001-12:00:00,10,08,2001,12,291.9
10.08.2001-15:00:00,10,08,2001,15,338.14
10.08.2001-18:00:00,10,08,2001,18,327.25
10.08.2001-21:00:00,10,08,2001,21,338.65
10.09.2001-00:00:00,10,09,2001,00,333.77
10.09.2001-03:00:00,10,09,2001,03,344.44
10.09.2001-06:00:00,10,09,2001,06,336.86
10.09.2001-09:00:00,10,09,2001,09,341.38
10.09.2001-12:00:00,10,09,2001,12,264.34
10.09.2001-15:00:00,10,09,2001,15,315.86
10.09.2001-18:00:00,10,09,2001,18,317.32
10.09.2001-21:00:00,10,09,2001,21,331.37
10.10.2001-00:00:00,10,10,2001,00,330.6
10.10.2001-03:00:00,10,10,2001,03,335.87
10.10.2001-06:00:00,10,10,2001,06,330.31
10.10.2001-09:00:00,10,10,2001,09,506.79
10.10.2001-12:00:00,10,10,2001,12,513.91
10.10.2001-15:00:00,10,10,2001,15,379.11
10.10.2001-18:00:00,10,10,2001,18,344.29
10.10.2001-21:00:00,10,10,2001,21,341.31
10.11.2001-00:00:00,10,11,2001,00,333.1
10.11.2001-03:00:00,10,11,2001,03,337.21
10.11.2001-06:00:00,10,11,2001,06,331.47
10.11.2001-09:00:00,10,11,2001,09,401.18
10.11.2001-12:00:00,10,11,2001,12,504.06
10.11.2001-15:00:00,10,11,2001,15,378.92
10.11.2001-18:00:00,10,11,2001,18,338.85
10.11.2001-21:00:00,10,11,2001,21,342.43
10.12.2001-00:00:00,10,12,2001,00,330.97
10.12.2001-03:00:00,10,12,2001,03,342.28
10.12.2001-06:00:00,10,12,2001,06,330.01
10.12.2001-09:00:00,10,12,2001,09,380.46
10.12.2001-12:00:00,10,12,2001,12,600.43
10.12.2001-15:00:00,10,12,2001,15,445.46
10.12.2001-18:00:00,10,12,2001,18,375.09
10.12.2001-21:00:00,10,12,2001,21,363.18
10.13.2001-00:00:00,10,13,2001,00,345.97
10.13.2001-03:00:00,10,13,2001,03,346.39
10.13.2001-06:00:00,10,13,2001,06,378.22
10.13.2001-09:00:00,10,13,2001,09,822.01
10.13.2001-12:00:00,10,13,2001,12,922.3
10.13.2001-15:00:00,10,13,2001,15,674.61
10.13.2001-18:00:00,10,13,2001,18,513.31
10.13.2001-21:00:00,10,13,2001,21,449.83
10.14.2001-00:00:00,10,14,2001,00,387.39
10.14.2001-03:00:00,10,14,2001,03,382.34
10.14.2001-06:00:00,10,14,2001,06,353.85
10.14.2001-09:00:00,10,14,2001,09,443.59
10.14.2001-12:00:00,10,14,2001,12,388.63
10.14.2001-15:00:00,10,14,2001,15,359.38
10.14.2001-18:00:00,10,14,2001,18,356.47
10.14.2001-21:00:00,10,14,2001,21,348.49
10.15.2001-00:00:00,10,15,2001,00,348.73
10.15.2001-03:00:00,10,15,2001,03,348.93
10.15.2001-06:00:00,10,15,2001,06,344.03
10.15.2001-09:00:00,10,15,2001,09,368.77
10.15.2001-12:00:00,10,15,2001,12,304.57
10.15.2001-15:00:00,10,15,2001,15,345.9
10.15.2001-18:00:00,10,15,2001,18,334.66
10.15.2001-21:00:00,10,15,2001,21,346.4
10.16.2001-00:00:00,10,16,2001,00,340.6
10.16.2001-03:00:00,10,16,2001,03,345.66
10.16.2001-06:00:00,10,16,2001,06,333.46
10.16.2001-09:00:00,10,16,2001,09,282.53
10.16.2001-12:00:00,10,16,2001,12,273.16
10.16.2001-15:00:00,10,16,2001,15,319.96
10.16.2001-18:00:00,10,16,2001,18,326.55
10.16.2001-21:00:00,10,16,2001,21,337.78
10.17.2001-00:00:00,10,17,2001,00,336.05
10.17.2001-03:00:00,10,17,2001,03,341.84
10.17.2001-06:00:00,10,17,2001,06,334.36
10.17.2001-09:00:00,10,17,2001,09,307.83
10.17.2001-12:00:00,10,17,2001,12,321.61
10.17.2001-15:00:00,10,17,2001,15,331.77
10.17.2001-18:00:00,10,17,2001,18,339.72
10.17.2001-21:00:00,10,17,2001,21,343.12
10.18.2001-00:00:00,10,18,2001,00,338.64
10.18.2001-03:00:00,10,18,2001,03,340.72
10.18.2001-06:00:00,10,18,2001,06,329.98
10.18.2001-09:00:00,10,18,2001,09,292.71
10.18.2001-12:00:00,10,18,2001,12,282.21
10.18.2001-15:00:00,10,18,2001,15,318.53
10.18.2001-18:00:00,10,18,2001,18,329.54
10.18.2001-21:00:00,10,18,2001,21,335.77
10.19.2001-00:00:00,10,19,2001,00,330.96
