TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29705
10.01.2001-03:00:00,10,01,2001,03,30408
10.01.2001-06:00:00,10,01,2001,06,30744
10.01.2001-09:00:00,10,01,2001,09,30201
10.01.2001-12:00:00,10,01,2001,12,29112
10.01.2001-15:00:00,10,01,2001,15,28353
10.01.2001-18:00:00,10,01,2001,18,28350
10.01.2001-21:00:00,10,01,2001,21,28892
10.02.2001-00:00:00,10,02,2001,00,29605
10.02.2001-03:00:00,10,02,2001,03,30245
10.02.2001-06:00:00,10,02,2001,06,30515
10.02.2001-09:00:00,10,02,2001,09,29945
10.02.2001-12:00:00,10,02,2001,12,28865
10.02.2001-15:00:00,10,02,2001,15,28119
10.02.2001-18:00:00,10,02,2001,18,28118
10.02.2001-21:00:00,10,02,2001,21,28654
10.03.2001-00:00:00,10,03,2001,00,29358
10.03.2001-03:00:00,10,03,2001,03,29991
10.03.2001-06:00:00,10,03,2001,06,30320
10.03.2001-09:00:00,10,03,2001,09,29802
10.03.2001-12:00:00,10,03,2001,12,28749
10.03.2001-15:00:00,10,03,2001,15,28016
10.03.2001-18:00:00,10,03,2001,18,28010
10.03.2001-21:00:00,10,03,2001,21,28525
10.04.2001-00:00:00,10,04,2001,00,29202
10.04.2001-03:00:00,10,04,2001,03,29817
10.04.2001-06:00:00,10,04,2001,06,30188
10.04.2001-09:00:00,10,04,2001,09,29730
10.04.2001-12:00:00,10,04,2001,12,28728
10.04.2001-15:00:00,10,04,2001,15,28020
10.04.2001-18:00:00,10,04,2001,18,28009
10.04.2001-21:00:00,10,04,2001,21,28495
10.05.2001-00:00:00,10,05,2001,00,29142
10.05.2001-03:00:00,10,05,2001,03,29724
10.05.2001-06:00:00,10,05,2001,06,30124
10.05.2001-09:00:00,10,05,2001,09,29703
10.05.2001-12:00:00,10,05,2001,12,28735
10.05.2001-15:00:00,10,05,2001,15,28064
10.05.2001-18:00:00,10,05,2001,18,28063
10.05.2001-21:00:00,10,05,2001,21,28526
10.06.2001-00:00:00,10,06,2001,00,29132
10.06.2001-03:00:00,10,06,2001,03,29667
10.06.2001-06:00:00,10,06,2001,06,30017
10.06.2001-09:00:00,10,06,2001,09,29630
10.06.2001-12:00:00,10,06,2001,12,28745
10.06.2001-15:00:00,10,06,2001,15,28145
10.06.2001-18:00:00,10,06,2001,18,28165
10.06.2001-21:00:00,10,06,2001,21,28596
10.07.2001-00:00:00,10,07,2001,00,29151
10.07.2001-03:00:00,10,07,2001,03,29618
10.07.2001-06:00:00,10,07,2001,06,29898
10.07.2001-09:00:00,10,07,2001,09,29554
10.07.2001-12:00:00,10,07,2001,12,28791
