TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6493.8
10.01.2001-03:00:00,10,01,2001,03,6563.5
10.01.2001-06:00:00,10,01,2001,06,6424.2
10.01.2001-09:00:00,10,01,2001,09,5556.6
10.01.2001-12:00:00,10,01,2001,12,5279.2
10.01.2001-15:00:00,10,01,2001,15,5756.4
10.01.2001-18:00:00,10,01,2001,18,6196.1
10.01.2001-21:00:00,10,01,2001,21,6383.2
10.02.2001-00:00:00,10,02,2001,00,6469.4
10.02.2001-03:00:00,10,02,2001,03,6518.3
10.02.2001-06:00:00,10,02,2001,06,6354.2
10.02.2001-09:00:00,10,02,2001,09,5513.5
10.02.2001-12:00:00,10,02,2001,12,5250.6
10.02.2001-15:00:00,10,02,2001,15,5714
10.02.2001-18:00:00,10,02,2001,18,6143.8
10.02.2001-21:00:00,10,02,2001,21,6332.3
10.03.2001-00:00:00,10,03,2001,00,6417.7
10.03.2001-03:00:00,10,03,2001,03,6468.2
10.03.2001-06:00:00,10,03,2001,06,6348.1
10.03.2001-09:00:00,10,03,2001,09,5507.5
10.03.2001-12:00:00,10,03,2001,12,5231.9
10.03.2001-15:00:00,10,03,2001,15,5695.2
10.03.2001-18:00:00,10,03,2001,18,6117.4
10.03.2001-21:00:00,10,03,2001,21,6295
10.04.2001-00:00:00,10,04,2001,00,6373.9
10.04.2001-03:00:00,10,04,2001,03,6425.3
10.04.2001-06:00:00,10,04,2001,06,6371.4
10.04.2001-09:00:00,10,04,2001,09,5545
10.04.2001-12:00:00,10,04,2001,12,5253.8
10.04.2001-15:00:00,10,04,2001,15,5709.6
10.04.2001-18:00:00,10,04,2001,18,6104.4
10.04.2001-21:00:00,10,04,2001,21,6272.5
10.05.2001-00:00:00,10,05,2001,00,6351.2
10.05.2001-03:00:00,10,05,2001,03,6385.8
10.05.2001-06:00:00,10,05,2001,06,6393.4
10.05.2001-09:00:00,10,05,2001,09,5580
10.05.2001-12:00:00,10,05,2001,12,5288.6
10.05.2001-15:00:00,10,05,2001,15,5739.9
10.05.2001-18:00:00,10,05,2001,18,6113
10.05.2001-21:00:00,10,05,2001,21,6256.9
10.06.2001-00:00:00,10,06,2001,00,6322.2
10.06.2001-03:00:00,10,06,2001,03,6347.8
10.06.2001-06:00:00,10,06,2001,06,6355.4
10.06.2001-09:00:00,10,06,2001,09,5624.9
10.06.2001-12:00:00,10,06,2001,12,5352.1
10.06.2001-15:00:00,10,06,2001,15,5778.7
10.06.2001-18:00:00,10,06,2001,18,6112.2
10.06.2001-21:00:00,10,06,2001,21,6237.4
10.07.2001-00:00:00,10,07,2001,00,6292.6
10.07.2001-03:00:00,10,07,2001,03,6315.3
10.07.2001-06:00:00,10,07,2001,06,6306.5
10.07.2001-09:00:00,10,07,2001,09,5690.3
10.07.2001-12:00:00,10,07,2001,12,5450.5
10.07.2001-15:00:00,10,07,2001,15,5827.3
10.07.2001-18:00:00,10,07,2001,18,6124.4
10.07.2001-21:00:00,10,07,2001,21,6230.4
10.08.2001-00:00:00,10,08,2001,00,6266.2
10.08.2001-03:00:00,10,08,2001,03,6288.3
10.08.2001-06:00:00,10,08,2001,06,6288.5
10.08.2001-09:00:00,10,08,2001,09,6514.2
10.08.2001-12:00:00,10,08,2001,12,5782
10.08.2001-15:00:00,10,08,2001,15,5949.6
10.08.2001-18:00:00,10,08,2001,18,6169.9
10.08.2001-21:00:00,10,08,2001,21,6246.7
10.09.2001-00:00:00,10,09,2001,00,6290
10.09.2001-03:00:00,10,09,2001,03,6269.9
10.09.2001-06:00:00,10,09,2001,06,6199.3
10.09.2001-09:00:00,10,09,2001,09,5768.6
10.09.2001-12:00:00,10,09,2001,12,5486.7
10.09.2001-15:00:00,10,09,2001,15,5790.4
10.09.2001-18:00:00,10,09,2001,18,6060.3
10.09.2001-21:00:00,10,09,2001,21,6163.8
10.10.2001-00:00:00,10,10,2001,00,6200.6
10.10.2001-03:00:00,10,10,2001,03,6214
10.10.2001-06:00:00,10,10,2001,06,6217.6
10.10.2001-09:00:00,10,10,2001,09,8840.6
10.10.2001-12:00:00,10,10,2001,12,9447
10.10.2001-15:00:00,10,10,2001,15,7342.5
10.10.2001-18:00:00,10,10,2001,18,6506.6
10.10.2001-21:00:00,10,10,2001,21,6313.7
10.11.2001-00:00:00,10,11,2001,00,6272.1
10.11.2001-03:00:00,10,11,2001,03,6256.5
10.11.2001-06:00:00,10,11,2001,06,6243
10.11.2001-09:00:00,10,11,2001,09,7272.5
10.11.2001-12:00:00,10,11,2001,12,8730.5
10.11.2001-15:00:00,10,11,2001,15,7130.3
10.11.2001-18:00:00,10,11,2001,18,6503.6
10.11.2001-21:00:00,10,11,2001,21,6359.5
10.12.2001-00:00:00,10,12,2001,00,6261.9
10.12.2001-03:00:00,10,12,2001,03,6241.8
10.12.2001-06:00:00,10,12,2001,06,6225
10.12.2001-09:00:00,10,12,2001,09,7053.3
10.12.2001-12:00:00,10,12,2001,12,9063.5
10.12.2001-15:00:00,10,12,2001,15,7941.5
10.12.2001-18:00:00,10,12,2001,18,6826.6
10.12.2001-21:00:00,10,12,2001,21,6463.7
10.13.2001-00:00:00,10,13,2001,00,6391.1
10.13.2001-03:00:00,10,13,2001,03,6395
10.13.2001-06:00:00,10,13,2001,06,6778.6
10.13.2001-09:00:00,10,13,2001,09,9137
10.13.2001-12:00:00,10,13,2001,12,9488.9
10.13.2001-15:00:00,10,13,2001,15,7974.4
10.13.2001-18:00:00,10,13,2001,18,7100.3
10.13.2001-21:00:00,10,13,2001,21,6656.6
10.14.2001-00:00:00,10,14,2001,00,6442.7
10.14.2001-03:00:00,10,14,2001,03,6358.7
10.14.2001-06:00:00,10,14,2001,06,6337.3
10.14.2001-09:00:00,10,14,2001,09,6192.8
10.14.2001-12:00:00,10,14,2001,12,5869
10.14.2001-15:00:00,10,14,2001,15,5970.6
10.14.2001-18:00:00,10,14,2001,18,6132
10.14.2001-21:00:00,10,14,2001,21,6197.7
10.15.2001-00:00:00,10,15,2001,00,6212.6
10.15.2001-03:00:00,10,15,2001,03,6212.4
10.15.2001-06:00:00,10,15,2001,06,6216.6
10.15.2001-09:00:00,10,15,2001,09,5986.8
10.15.2001-12:00:00,10,15,2001,12,5610.9
10.15.2001-15:00:00,10,15,2001,15,5831.8
10.15.2001-18:00:00,10,15,2001,18,6037.4
10.15.2001-21:00:00,10,15,2001,21,6122.1
10.16.2001-00:00:00,10,16,2001,00,6140.3
10.16.2001-03:00:00,10,16,2001,03,6152.6
10.16.2001-06:00:00,10,16,2001,06,6142.4
10.16.2001-09:00:00,10,16,2001,09,5612.4
10.16.2001-12:00:00,10,16,2001,12,5385.4
10.16.2001-15:00:00,10,16,2001,15,5698.4
10.16.2001-18:00:00,10,16,2001,18,5939.9
10.16.2001-21:00:00,10,16,2001,21,6036.1
10.17.2001-00:00:00,10,17,2001,00,6072
10.17.2001-03:00:00,10,17,2001,03,6079.8
10.17.2001-06:00:00,10,17,2001,06,6085.5
10.17.2001-09:00:00,10,17,2001,09,5797.9
10.17.2001-12:00:00,10,17,2001,12,5714
10.17.2001-15:00:00,10,17,2001,15,5866.3
10.17.2001-18:00:00,10,17,2001,18,6005.8
10.17.2001-21:00:00,10,17,2001,21,6048.9
10.18.2001-00:00:00,10,18,2001,00,6047
10.18.2001-03:00:00,10,18,2001,03,6055.3
10.18.2001-06:00:00,10,18,2001,06,6000.8
10.18.2001-09:00:00,10,18,2001,09,5526.9
10.18.2001-12:00:00,10,18,2001,12,5329
10.18.2001-15:00:00,10,18,2001,15,5622.8
10.18.2001-18:00:00,10,18,2001,18,5853.5
10.18.2001-21:00:00,10,18,2001,21,5934.5
10.19.2001-00:00:00,10,19,2001,00,5973.3
10.19.2001-03:00:00,10,19,2001,03,5979.8
10.19.2001-06:00:00,10,19,2001,06,6028.5
10.19.2001-09:00:00,10,19,2001,09,5789.8
10.19.2001-12:00:00,10,19,2001,12,5376
10.19.2001-15:00:00,10,19,2001,15,5588.9
10.19.2001-18:00:00,10,19,2001,18,5818
10.19.2001-21:00:00,10,19,2001,21,5904.9
10.20.2001-00:00:00,10,20,2001,00,5929.3
10.20.2001-03:00:00,10,20,2001,03,5936.5
10.20.2001-06:00:00,10,20,2001,06,5954.1
10.20.2001-09:00:00,10,20,2001,09,5517.2
10.20.2001-12:00:00,10,20,2001,12,5282.1
10.20.2001-15:00:00,10,20,2001,15,5552.6
10.20.2001-18:00:00,10,20,2001,18,5763.4
10.20.2001-21:00:00,10,20,2001,21,5843.8
10.21.2001-00:00:00,10,21,2001,00,5869.2
10.21.2001-03:00:00,10,21,2001,03,5879.6
10.21.2001-06:00:00,10,21,2001,06,5883.6
10.21.2001-09:00:00,10,21,2001,09,7127
10.21.2001-12:00:00,10,21,2001,12,6121.4
10.21.2001-15:00:00,10,21,2001,15,5927.8
10.21.2001-18:00:00,10,21,2001,18,5900.8
10.21.2001-21:00:00,10,21,2001,21,5893.9
10.22.2001-00:00:00,10,22,2001,00,5974.1
10.22.2001-03:00:00,10,22,2001,03,5892
10.22.2001-06:00:00,10,22,2001,06,5876.9
10.22.2001-09:00:00,10,22,2001,09,6816.8
10.22.2001-12:00:00,10,22,2001,12,7755.1
10.22.2001-15:00:00,10,22,2001,15,6503.2
10.22.2001-18:00:00,10,22,2001,18,5987.9
10.22.2001-21:00:00,10,22,2001,21,5896.9
10.23.2001-00:00:00,10,23,2001,00,5870.3
10.23.2001-03:00:00,10,23,2001,03,5868.3
10.23.2001-06:00:00,10,23,2001,06,5856.5
10.23.2001-09:00:00,10,23,2001,09,6476.8
10.23.2001-12:00:00,10,23,2001,12,9640.7
10.23.2001-15:00:00,10,23,2001,15,8113.4
10.23.2001-18:00:00,10,23,2001,18,6502.1
10.23.2001-21:00:00,10,23,2001,21,6019.8
10.24.2001-00:00:00,10,24,2001,00,5920.1
10.24.2001-03:00:00,10,24,2001,03,5898.3
10.24.2001-06:00:00,10,24,2001,06,5876.1
10.24.2001-09:00:00,10,24,2001,09,5748.7
10.24.2001-12:00:00,10,24,2001,12,5666
10.24.2001-15:00:00,10,24,2001,15,5754.2
10.24.2001-18:00:00,10,24,2001,18,5818.3
10.24.2001-21:00:00,10,24,2001,21,5832
10.25.2001-00:00:00,10,25,2001,00,5834.3
10.25.2001-03:00:00,10,25,2001,03,5829.1
10.25.2001-06:00:00,10,25,2001,06,5825.1
10.25.2001-09:00:00,10,25,2001,09,5802.2
10.25.2001-12:00:00,10,25,2001,12,6139.3
10.25.2001-15:00:00,10,25,2001,15,6193.2
10.25.2001-18:00:00,10,25,2001,18,5975.2
10.25.2001-21:00:00,10,25,2001,21,5912
10.26.2001-00:00:00,10,26,2001,00,5825
10.26.2001-03:00:00,10,26,2001,03,5797.8
10.26.2001-06:00:00,10,26,2001,06,5789.4
10.26.2001-09:00:00,10,26,2001,09,5820.1
10.26.2001-12:00:00,10,26,2001,12,6150.6
10.26.2001-15:00:00,10,26,2001,15,6023
10.26.2001-18:00:00,10,26,2001,18,5839
10.26.2001-21:00:00,10,26,2001,21,5782.5
10.27.2001-00:00:00,10,27,2001,00,5763.6
10.27.2001-03:00:00,10,27,2001,03,5756
10.27.2001-06:00:00,10,27,2001,06,5743.4
10.27.2001-09:00:00,10,27,2001,09,5571.4
10.27.2001-12:00:00,10,27,2001,12,5671.1
10.27.2001-15:00:00,10,27,2001,15,5666.5
10.27.2001-18:00:00,10,27,2001,18,5700.1
10.27.2001-21:00:00,10,27,2001,21,5707
10.28.2001-00:00:00,10,28,2001,00,5705.1
10.28.2001-03:00:00,10,28,2001,03,5704
10.28.2001-06:00:00,10,28,2001,06,5702.7
10.28.2001-09:00:00,10,28,2001,09,5568.9
10.28.2001-12:00:00,10,28,2001,12,5512
10.28.2001-15:00:00,10,28,2001,15,5599.8
10.28.2001-18:00:00,10,28,2001,18,5652.8
10.28.2001-21:00:00,10,28,2001,21,5665.4
10.29.2001-00:00:00,10,29,2001,00,5666
10.29.2001-03:00:00,10,29,2001,03,5656.2
10.29.2001-06:00:00,10,29,2001,06,5656.4
10.29.2001-09:00:00,10,29,2001,09,5596.7
10.29.2001-12:00:00,10,29,2001,12,5532.7
10.29.2001-15:00:00,10,29,2001,15,5598.6
10.29.2001-18:00:00,10,29,2001,18,5628.1
10.29.2001-21:00:00,10,29,2001,21,5622.1
10.30.2001-00:00:00,10,30,2001,00,5624.5
10.30.2001-03:00:00,10,30,2001,03,5617.1
10.30.2001-06:00:00,10,30,2001,06,5611.7
10.30.2001-09:00:00,10,30,2001,09,5606.7
10.30.2001-12:00:00,10,30,2001,12,5602.4
10.30.2001-15:00:00,10,30,2001,15,5593.4
10.30.2001-18:00:00,10,30,2001,18,5593.1
10.30.2001-21:00:00,10,30,2001,21,5587.4
10.31.2001-00:00:00,10,31,2001,00,5581.8
10.31.2001-03:00:00,10,31,2001,03,5583.1
10.31.2001-06:00:00,10,31,2001,06,5601.9
10.31.2001-09:00:00,10,31,2001,09,6189.6
10.31.2001-12:00:00,10,31,2001,12,8701.5
10.31.2001-15:00:00,10,31,2001,15,8778.5
10.31.2001-18:00:00,10,31,2001,18,7184.1
10.31.2001-21:00:00,10,31,2001,21,6041.1
11.01.2001-00:00:00,11,01,2001,00,5673
11.01.2001-03:00:00,11,01,2001,03,5616.9
11.01.2001-06:00:00,11,01,2001,06,5614.2
11.01.2001-09:00:00,11,01,2001,09,5521.4
11.01.2001-12:00:00,11,01,2001,12,5451.2
11.01.2001-15:00:00,11,01,2001,15,5524.8
11.01.2001-18:00:00,11,01,2001,18,5574.7
11.01.2001-21:00:00,11,01,2001,21,5575.6
11.02.2001-00:00:00,11,02,2001,00,5579.3
11.02.2001-03:00:00,11,02,2001,03,5571.4
11.02.2001-06:00:00,11,02,2001,06,5565.5
11.02.2001-09:00:00,11,02,2001,09,5435.6
11.02.2001-12:00:00,11,02,2001,12,5392.3
11.02.2001-15:00:00,11,02,2001,15,5460.1
11.02.2001-18:00:00,11,02,2001,18,5517.8
11.02.2001-21:00:00,11,02,2001,21,5528.4
11.03.2001-00:00:00,11,03,2001,00,5527.7
11.03.2001-03:00:00,11,03,2001,03,5528
11.03.2001-06:00:00,11,03,2001,06,5525.8
11.03.2001-09:00:00,11,03,2001,09,5405.9
11.03.2001-12:00:00,11,03,2001,12,5370
11.03.2001-15:00:00,11,03,2001,15,5431.4
11.03.2001-18:00:00,11,03,2001,18,5477.6
11.03.2001-21:00:00,11,03,2001,21,5491.4
11.04.2001-00:00:00,11,04,2001,00,5492.1
11.04.2001-03:00:00,11,04,2001,03,5483.8
11.04.2001-06:00:00,11,04,2001,06,5481.5
11.04.2001-09:00:00,11,04,2001,09,5360.7
11.04.2001-12:00:00,11,04,2001,12,5396.4
11.04.2001-15:00:00,11,04,2001,15,5424.9
11.04.2001-18:00:00,11,04,2001,18,5459.9
11.04.2001-21:00:00,11,04,2001,21,5460.7
11.05.2001-00:00:00,11,05,2001,00,5461
11.05.2001-03:00:00,11,05,2001,03,5453
11.05.2001-06:00:00,11,05,2001,06,5446.9
11.05.2001-09:00:00,11,05,2001,09,5340
11.05.2001-12:00:00,11,05,2001,12,5303.8
11.05.2001-15:00:00,11,05,2001,15,5356.6
11.05.2001-18:00:00,11,05,2001,18,5407.8
11.05.2001-21:00:00,11,05,2001,21,5418.7
11.06.2001-00:00:00,11,06,2001,00,5417.2
11.06.2001-03:00:00,11,06,2001,03,5413.5
11.06.2001-06:00:00,11,06,2001,06,5414.2
11.06.2001-09:00:00,11,06,2001,09,5350.5
11.06.2001-12:00:00,11,06,2001,12,5327.7
11.06.2001-15:00:00,11,06,2001,15,5357.2
11.06.2001-18:00:00,11,06,2001,18,5378.7
11.06.2001-21:00:00,11,06,2001,21,5385.2
11.07.2001-00:00:00,11,07,2001,00,5386.3
11.07.2001-03:00:00,11,07,2001,03,5376.6
11.07.2001-06:00:00,11,07,2001,06,5376.5
11.07.2001-09:00:00,11,07,2001,09,5370.5
11.07.2001-12:00:00,11,07,2001,12,5330.4
11.07.2001-15:00:00,11,07,2001,15,5347
11.07.2001-18:00:00,11,07,2001,18,5355.6
11.07.2001-21:00:00,11,07,2001,21,5350.6
11.08.2001-00:00:00,11,08,2001,00,5348.5
11.08.2001-03:00:00,11,08,2001,03,5344.5
11.08.2001-06:00:00,11,08,2001,06,5338.4
11.08.2001-09:00:00,11,08,2001,09,5293.1
11.08.2001-12:00:00,11,08,2001,12,5285.6
11.08.2001-15:00:00,11,08,2001,15,5292.4
11.08.2001-18:00:00,11,08,2001,18,5313.2
11.08.2001-21:00:00,11,08,2001,21,5318.5
11.09.2001-00:00:00,11,09,2001,00,5311.7
11.09.2001-03:00:00,11,09,2001,03,5309.6
11.09.2001-06:00:00,11,09,2001,06,5309.1
11.09.2001-09:00:00,11,09,2001,09,5282.8
11.09.2001-12:00:00,11,09,2001,12,5274.3
11.09.2001-15:00:00,11,09,2001,15,5271.2
11.09.2001-18:00:00,11,09,2001,18,5278.8
11.09.2001-21:00:00,11,09,2001,21,5286.6
11.10.2001-00:00:00,11,10,2001,00,5286.3
11.10.2001-03:00:00,11,10,2001,03,5284.3
11.10.2001-06:00:00,11,10,2001,06,5289.6
11.10.2001-09:00:00,11,10,2001,09,5265.4
11.10.2001-12:00:00,11,10,2001,12,5256.6
11.10.2001-15:00:00,11,10,2001,15,5252.2
11.10.2001-18:00:00,11,10,2001,18,5261.3
11.10.2001-21:00:00,11,10,2001,21,5259.7
11.11.2001-00:00:00,11,11,2001,00,5255.8
11.11.2001-03:00:00,11,11,2001,03,5260.7
11.11.2001-06:00:00,11,11,2001,06,5254.7
11.11.2001-09:00:00,11,11,2001,09,5240.2
11.11.2001-12:00:00,11,11,2001,12,5238.3
11.11.2001-15:00:00,11,11,2001,15,5230.8
11.11.2001-18:00:00,11,11,2001,18,5233.1
11.11.2001-21:00:00,11,11,2001,21,5233.9
11.12.2001-00:00:00,11,12,2001,00,5235
11.12.2001-03:00:00,11,12,2001,03,5237.4
11.12.2001-06:00:00,11,12,2001,06,5230.4
11.12.2001-09:00:00,11,12,2001,09,5206.5
11.12.2001-12:00:00,11,12,2001,12,5171.8
11.12.2001-15:00:00,11,12,2001,15,5205.7
11.12.2001-18:00:00,11,12,2001,18,5210.5
11.12.2001-21:00:00,11,12,2001,21,5205.6
11.13.2001-00:00:00,11,13,2001,00,5202.7
11.13.2001-03:00:00,11,13,2001,03,5205.6
11.13.2001-06:00:00,11,13,2001,06,5198.1
11.13.2001-09:00:00,11,13,2001,09,5186.6
11.13.2001-12:00:00,11,13,2001,12,5198.8
11.13.2001-15:00:00,11,13,2001,15,5200.4
11.13.2001-18:00:00,11,13,2001,18,5198.3
11.13.2001-21:00:00,11,13,2001,21,5192.6
11.14.2001-00:00:00,11,14,2001,00,6582.6
11.14.2001-03:00:00,11,14,2001,03,7799
11.14.2001-06:00:00,11,14,2001,06,8584.2
11.14.2001-09:00:00,11,14,2001,09,11719
11.14.2001-12:00:00,11,14,2001,12,15585
11.14.2001-15:00:00,11,14,2001,15,16768
11.14.2001-18:00:00,11,14,2001,18,16799
11.14.2001-21:00:00,11,14,2001,21,16868
11.15.2001-00:00:00,11,15,2001,00,9276.9
11.15.2001-03:00:00,11,15,2001,03,6826.8
11.15.2001-06:00:00,11,15,2001,06,6275.9
11.15.2001-09:00:00,11,15,2001,09,6278.6
11.15.2001-12:00:00,11,15,2001,12,6927.3
11.15.2001-15:00:00,11,15,2001,15,6519.8
11.15.2001-18:00:00,11,15,2001,18,6284.3
11.15.2001-21:00:00,11,15,2001,21,6138.4
11.16.2001-00:00:00,11,16,2001,00,6083.6
11.16.2001-03:00:00,11,16,2001,03,6064.7
11.16.2001-06:00:00,11,16,2001,06,6062.7
11.16.2001-09:00:00,11,16,2001,09,5993.3
11.16.2001-12:00:00,11,16,2001,12,5952
11.16.2001-15:00:00,11,16,2001,15,5993.9
11.16.2001-18:00:00,11,16,2001,18,6033.4
11.16.2001-21:00:00,11,16,2001,21,6033
11.17.2001-00:00:00,11,17,2001,00,6028.1
11.17.2001-03:00:00,11,17,2001,03,6026.5
11.17.2001-06:00:00,11,17,2001,06,6023.5
11.17.2001-09:00:00,11,17,2001,09,5974.3
11.17.2001-12:00:00,11,17,2001,12,5943.9
11.17.2001-15:00:00,11,17,2001,15,5959.4
11.17.2001-18:00:00,11,17,2001,18,5995
11.17.2001-21:00:00,11,17,2001,21,5990.5
11.18.2001-00:00:00,11,18,2001,00,5985.3
11.18.2001-03:00:00,11,18,2001,03,5981.4
11.18.2001-06:00:00,11,18,2001,06,5984.2
11.18.2001-09:00:00,11,18,2001,09,5975.6
11.18.2001-12:00:00,11,18,2001,12,5951
11.18.2001-15:00:00,11,18,2001,15,5961.6
11.18.2001-18:00:00,11,18,2001,18,5961.6
11.18.2001-21:00:00,11,18,2001,21,5957.4
11.19.2001-00:00:00,11,19,2001,00,5953.8
11.19.2001-03:00:00,11,19,2001,03,5945.9
11.19.2001-06:00:00,11,19,2001,06,5939.6
11.19.2001-09:00:00,11,19,2001,09,5935.9
11.19.2001-12:00:00,11,19,2001,12,5933.5
11.19.2001-15:00:00,11,19,2001,15,5922.8
11.19.2001-18:00:00,11,19,2001,18,5920.8
11.19.2001-21:00:00,11,19,2001,21,5913.5
11.20.2001-00:00:00,11,20,2001,00,5907.6
11.20.2001-03:00:00,11,20,2001,03,5908.9
11.20.2001-06:00:00,11,20,2001,06,5901.1
11.20.2001-09:00:00,11,20,2001,09,5885.6
11.20.2001-12:00:00,11,20,2001,12,5884.4
11.20.2001-15:00:00,11,20,2001,15,5890.3
11.20.2001-18:00:00,11,20,2001,18,5895.8
11.20.2001-21:00:00,11,20,2001,21,5886.6
11.21.2001-00:00:00,11,21,2001,00,5868.9
11.21.2001-03:00:00,11,21,2001,03,5862.2
11.21.2001-06:00:00,11,21,2001,06,5856.6
11.21.2001-09:00:00,11,21,2001,09,5835.5
11.21.2001-12:00:00,11,21,2001,12,5827.4
11.21.2001-15:00:00,11,21,2001,15,5836.6
11.21.2001-18:00:00,11,21,2001,18,5832.2
11.21.2001-21:00:00,11,21,2001,21,5826.5
11.22.2001-00:00:00,11,22,2001,00,5838.7
11.22.2001-03:00:00,11,22,2001,03,5835.2
11.22.2001-06:00:00,11,22,2001,06,5825.1
11.22.2001-09:00:00,11,22,2001,09,5840.8
11.22.2001-12:00:00,11,22,2001,12,5864.4
11.22.2001-15:00:00,11,22,2001,15,5858.4
11.22.2001-18:00:00,11,22,2001,18,5830.2
11.22.2001-21:00:00,11,22,2001,21,5804
11.23.2001-00:00:00,11,23,2001,00,5789.3
11.23.2001-03:00:00,11,23,2001,03,5783.4
11.23.2001-06:00:00,11,23,2001,06,5778.2
11.23.2001-09:00:00,11,23,2001,09,5737.3
11.23.2001-12:00:00,11,23,2001,12,5697.3
11.23.2001-15:00:00,11,23,2001,15,5732.3
11.23.2001-18:00:00,11,23,2001,18,5747.1
11.23.2001-21:00:00,11,23,2001,21,5744.8
11.24.2001-00:00:00,11,24,2001,00,5739.2
11.24.2001-03:00:00,11,24,2001,03,5732.5
11.24.2001-06:00:00,11,24,2001,06,5728.5
11.24.2001-09:00:00,11,24,2001,09,5716.1
11.24.2001-12:00:00,11,24,2001,12,5717.1
11.24.2001-15:00:00,11,24,2001,15,5718.1
11.24.2001-18:00:00,11,24,2001,18,5715
11.24.2001-21:00:00,11,24,2001,21,5708.2
11.25.2001-00:00:00,11,25,2001,00,5704.6
11.25.2001-03:00:00,11,25,2001,03,5695.5
11.25.2001-06:00:00,11,25,2001,06,5692.3
11.25.2001-09:00:00,11,25,2001,09,5678.9
11.25.2001-12:00:00,11,25,2001,12,5665
11.25.2001-15:00:00,11,25,2001,15,5667.4
11.25.2001-18:00:00,11,25,2001,18,5667.5
11.25.2001-21:00:00,11,25,2001,21,5656.3
11.26.2001-00:00:00,11,26,2001,00,5659.2
11.26.2001-03:00:00,11,26,2001,03,5649.6
11.26.2001-06:00:00,11,26,2001,06,5643.3
11.26.2001-09:00:00,11,26,2001,09,5631.2
11.26.2001-12:00:00,11,26,2001,12,5625.5
11.26.2001-15:00:00,11,26,2001,15,5618.6
11.26.2001-18:00:00,11,26,2001,18,5618.5
11.26.2001-21:00:00,11,26,2001,21,5606.9
11.27.2001-00:00:00,11,27,2001,00,5602.8
11.27.2001-03:00:00,11,27,2001,03,5592.2
11.27.2001-06:00:00,11,27,2001,06,5589.8
11.27.2001-09:00:00,11,27,2001,09,5587.9
11.27.2001-12:00:00,11,27,2001,12,5579.4
11.27.2001-15:00:00,11,27,2001,15,5566.4
11.27.2001-18:00:00,11,27,2001,18,5563.8
11.27.2001-21:00:00,11,27,2001,21,5552.2
11.28.2001-00:00:00,11,28,2001,00,5554.7
11.28.2001-03:00:00,11,28,2001,03,5541.9
11.28.2001-06:00:00,11,28,2001,06,5538
11.28.2001-09:00:00,11,28,2001,09,5528.6
11.28.2001-12:00:00,11,28,2001,12,5523.4
11.28.2001-15:00:00,11,28,2001,15,5517.2
11.28.2001-18:00:00,11,28,2001,18,5515.4
11.28.2001-21:00:00,11,28,2001,21,5500.4
11.29.2001-00:00:00,11,29,2001,00,5496.2
11.29.2001-03:00:00,11,29,2001,03,5492.1
11.29.2001-06:00:00,11,29,2001,06,5487.3
11.29.2001-09:00:00,11,29,2001,09,5477.1
11.29.2001-12:00:00,11,29,2001,12,5473.5
11.29.2001-15:00:00,11,29,2001,15,5465.2
11.29.2001-18:00:00,11,29,2001,18,5456.4
11.29.2001-21:00:00,11,29,2001,21,5457.4
11.30.2001-00:00:00,11,30,2001,00,5445.9
11.30.2001-03:00:00,11,30,2001,03,5435.8
11.30.2001-06:00:00,11,30,2001,06,5434.7
11.30.2001-09:00:00,11,30,2001,09,5423.2
11.30.2001-12:00:00,11,30,2001,12,5417.9
11.30.2001-15:00:00,11,30,2001,15,5416.1
11.30.2001-18:00:00,11,30,2001,18,5411.5
11.30.2001-21:00:00,11,30,2001,21,5398.8
12.01.2001-00:00:00,12,01,2001,00,5394.8
12.01.2001-03:00:00,12,01,2001,03,5385.5
12.01.2001-06:00:00,12,01,2001,06,5378.7
