TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.348
10.01.2001-03:00:00,10,01,2001,03,73.464
10.01.2001-06:00:00,10,01,2001,06,72.201
10.01.2001-09:00:00,10,01,2001,09,58.67
10.01.2001-12:00:00,10,01,2001,12,50.171
10.01.2001-15:00:00,10,01,2001,15,59.179
10.01.2001-18:00:00,10,01,2001,18,72.227
10.01.2001-21:00:00,10,01,2001,21,72.583
10.02.2001-00:00:00,10,02,2001,00,72.678
10.02.2001-03:00:00,10,02,2001,03,72.756
10.02.2001-06:00:00,10,02,2001,06,71.167
10.02.2001-09:00:00,10,02,2001,09,58.343
10.02.2001-12:00:00,10,02,2001,12,50.044
10.02.2001-15:00:00,10,02,2001,15,58.748
10.02.2001-18:00:00,10,02,2001,18,71.58
10.02.2001-21:00:00,10,02,2001,21,71.932
10.03.2001-00:00:00,10,03,2001,00,72.03
10.03.2001-03:00:00,10,03,2001,03,72.116
10.03.2001-06:00:00,10,03,2001,06,72.152
10.03.2001-09:00:00,10,03,2001,09,58.254
10.03.2001-12:00:00,10,03,2001,12,49.802
10.03.2001-15:00:00,10,03,2001,15,58.867
10.03.2001-18:00:00,10,03,2001,18,70.967
10.03.2001-21:00:00,10,03,2001,21,71.298
10.04.2001-00:00:00,10,04,2001,00,71.388
10.04.2001-03:00:00,10,04,2001,03,71.452
10.04.2001-06:00:00,10,04,2001,06,71.483
10.04.2001-09:00:00,10,04,2001,09,58.683
10.04.2001-12:00:00,10,04,2001,12,50.45
10.04.2001-15:00:00,10,04,2001,15,59.654
10.04.2001-18:00:00,10,04,2001,18,70.427
10.04.2001-21:00:00,10,04,2001,21,70.738
10.05.2001-00:00:00,10,05,2001,00,70.813
10.05.2001-03:00:00,10,05,2001,03,70.845
10.05.2001-06:00:00,10,05,2001,06,70.873
10.05.2001-09:00:00,10,05,2001,09,59.503
10.05.2001-12:00:00,10,05,2001,12,51.486
10.05.2001-15:00:00,10,05,2001,15,61.045
10.05.2001-18:00:00,10,05,2001,18,69.974
10.05.2001-21:00:00,10,05,2001,21,70.24
10.06.2001-00:00:00,10,06,2001,00,70.283
10.06.2001-03:00:00,10,06,2001,03,70.312
10.06.2001-06:00:00,10,06,2001,06,70.339
10.06.2001-09:00:00,10,06,2001,09,60.687
10.06.2001-12:00:00,10,06,2001,12,54.064
10.06.2001-15:00:00,10,06,2001,15,62.391
10.06.2001-18:00:00,10,06,2001,18,69.607
10.06.2001-21:00:00,10,06,2001,21,69.832
10.07.2001-00:00:00,10,07,2001,00,69.863
10.07.2001-03:00:00,10,07,2001,03,69.889
10.07.2001-06:00:00,10,07,2001,06,69.914
10.07.2001-09:00:00,10,07,2001,09,62.386
10.07.2001-12:00:00,10,07,2001,12,57.456
10.07.2001-15:00:00,10,07,2001,15,64.151
10.07.2001-18:00:00,10,07,2001,18,69.378
10.07.2001-21:00:00,10,07,2001,21,69.539
10.08.2001-00:00:00,10,08,2001,00,69.564
10.08.2001-03:00:00,10,08,2001,03,69.586
10.08.2001-06:00:00,10,08,2001,06,69.607
10.08.2001-09:00:00,10,08,2001,09,72.821
10.08.2001-12:00:00,10,08,2001,12,58.663
10.08.2001-15:00:00,10,08,2001,15,64.404
10.08.2001-18:00:00,10,08,2001,18,69.257
10.08.2001-21:00:00,10,08,2001,21,69.376
10.09.2001-00:00:00,10,09,2001,00,69.395
10.09.2001-03:00:00,10,09,2001,03,69.41
10.09.2001-06:00:00,10,09,2001,06,69.424
10.09.2001-09:00:00,10,09,2001,09,69.452
10.09.2001-12:00:00,10,09,2001,12,56.82
10.09.2001-15:00:00,10,09,2001,15,62.473
10.09.2001-18:00:00,10,09,2001,18,68.872
10.09.2001-21:00:00,10,09,2001,21,69.073
10.10.2001-00:00:00,10,10,2001,00,69.092
10.10.2001-03:00:00,10,10,2001,03,69.115
10.10.2001-06:00:00,10,10,2001,06,69.144
10.10.2001-09:00:00,10,10,2001,09,88.313
10.10.2001-12:00:00,10,10,2001,12,95.478
10.10.2001-15:00:00,10,10,2001,15,73.42
