TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.77
10.01.2001-03:00:00,10,01,2001,03,42.858
10.01.2001-06:00:00,10,01,2001,06,42.931
10.01.2001-09:00:00,10,01,2001,09,42.785
10.01.2001-12:00:00,10,01,2001,12,42.64
10.01.2001-15:00:00,10,01,2001,15,42.561
10.01.2001-18:00:00,10,01,2001,18,42.517
10.01.2001-21:00:00,10,01,2001,21,42.558
10.02.2001-00:00:00,10,02,2001,00,42.631
10.02.2001-03:00:00,10,02,2001,03,42.721
10.02.2001-06:00:00,10,02,2001,06,42.799
10.02.2001-09:00:00,10,02,2001,09,42.67
10.02.2001-12:00:00,10,02,2001,12,42.53
10.02.2001-15:00:00,10,02,2001,15,42.455
10.02.2001-18:00:00,10,02,2001,18,42.416
10.02.2001-21:00:00,10,02,2001,21,42.454
10.03.2001-00:00:00,10,03,2001,00,42.53
10.03.2001-03:00:00,10,03,2001,03,42.628
10.03.2001-06:00:00,10,03,2001,06,42.716
10.03.2001-09:00:00,10,03,2001,09,42.577
10.03.2001-12:00:00,10,03,2001,12,42.441
10.03.2001-15:00:00,10,03,2001,15,42.377
10.03.2001-18:00:00,10,03,2001,18,42.35
10.03.2001-21:00:00,10,03,2001,21,42.405
10.04.2001-00:00:00,10,04,2001,00,42.49
10.04.2001-03:00:00,10,04,2001,03,42.591
10.04.2001-06:00:00,10,04,2001,06,42.682
10.04.2001-09:00:00,10,04,2001,09,42.559
10.04.2001-12:00:00,10,04,2001,12,42.434
10.04.2001-15:00:00,10,04,2001,15,42.374
10.04.2001-18:00:00,10,04,2001,18,42.358
10.04.2001-21:00:00,10,04,2001,21,42.418
10.05.2001-00:00:00,10,05,2001,00,42.507
10.05.2001-03:00:00,10,05,2001,03,42.611
10.05.2001-06:00:00,10,05,2001,06,42.726
10.05.2001-09:00:00,10,05,2001,09,42.642
10.05.2001-12:00:00,10,05,2001,12,42.536
10.05.2001-15:00:00,10,05,2001,15,42.483
10.05.2001-18:00:00,10,05,2001,18,42.481
10.05.2001-21:00:00,10,05,2001,21,42.548
10.06.2001-00:00:00,10,06,2001,00,42.642
10.06.2001-03:00:00,10,06,2001,03,42.749
10.06.2001-06:00:00,10,06,2001,06,42.855
10.06.2001-09:00:00,10,06,2001,09,42.792
10.06.2001-12:00:00,10,06,2001,12,42.698
10.06.2001-15:00:00,10,06,2001,15,42.643
10.06.2001-18:00:00,10,06,2001,18,42.671
10.06.2001-21:00:00,10,06,2001,21,42.749
10.07.2001-00:00:00,10,07,2001,00,42.846
10.07.2001-03:00:00,10,07,2001,03,42.952
10.07.2001-06:00:00,10,07,2001,06,43.05
10.07.2001-09:00:00,10,07,2001,09,43.011
10.07.2001-12:00:00,10,07,2001,12,42.928
10.07.2001-15:00:00,10,07,2001,15,42.89
10.07.2001-18:00:00,10,07,2001,18,42.937
10.07.2001-21:00:00,10,07,2001,21,43.019
10.08.2001-00:00:00,10,08,2001,00,43.294
10.08.2001-03:00:00,10,08,2001,03,43.247
10.08.2001-06:00:00,10,08,2001,06,44.138
10.08.2001-09:00:00,10,08,2001,09,48.714
10.08.2001-12:00:00,10,08,2001,12,44.241
10.08.2001-15:00:00,10,08,2001,15,43.453
10.08.2001-18:00:00,10,08,2001,18,43.508
10.08.2001-21:00:00,10,08,2001,21,43.588
10.09.2001-00:00:00,10,09,2001,00,43.497
10.09.2001-03:00:00,10,09,2001,03,45.245
10.09.2001-06:00:00,10,09,2001,06,47.693
10.09.2001-09:00:00,10,09,2001,09,44.111
10.09.2001-12:00:00,10,09,2001,12,43.419
10.09.2001-15:00:00,10,09,2001,15,43.376
10.09.2001-18:00:00,10,09,2001,18,43.413
10.09.2001-21:00:00,10,09,2001,21,43.485
10.10.2001-00:00:00,10,10,2001,00,46.049
10.10.2001-03:00:00,10,10,2001,03,48.011
10.10.2001-06:00:00,10,10,2001,06,49.978
10.10.2001-09:00:00,10,10,2001,09,62.967
10.10.2001-12:00:00,10,10,2001,12,75.876
10.10.2001-15:00:00,10,10,2001,15,67.751
10.10.2001-18:00:00,10,10,2001,18,59.491
10.10.2001-21:00:00,10,10,2001,21,56.436
10.11.2001-00:00:00,10,11,2001,00,51.242
10.11.2001-03:00:00,10,11,2001,03,47.725
10.11.2001-06:00:00,10,11,2001,06,50.223
10.11.2001-09:00:00,10,11,2001,09,60.278
10.11.2001-12:00:00,10,11,2001,12,62.689
10.11.2001-15:00:00,10,11,2001,15,60.015
10.11.2001-18:00:00,10,11,2001,18,54.58
10.11.2001-21:00:00,10,11,2001,21,52.24
10.12.2001-00:00:00,10,12,2001,00,52.03
10.12.2001-03:00:00,10,12,2001,03,49.228
10.12.2001-06:00:00,10,12,2001,06,51.721
10.12.2001-09:00:00,10,12,2001,09,49.448
10.12.2001-12:00:00,10,12,2001,12,63.057
10.12.2001-15:00:00,10,12,2001,15,62.053
10.12.2001-18:00:00,10,12,2001,18,55.975
10.12.2001-21:00:00,10,12,2001,21,51.738
10.13.2001-00:00:00,10,13,2001,00,54.223
10.13.2001-03:00:00,10,13,2001,03,52.182
10.13.2001-06:00:00,10,13,2001,06,59.127
10.13.2001-09:00:00,10,13,2001,09,63.575
10.13.2001-12:00:00,10,13,2001,12,56.719
10.13.2001-15:00:00,10,13,2001,15,50.962
10.13.2001-18:00:00,10,13,2001,18,50.272
10.13.2001-21:00:00,10,13,2001,21,51.738
10.14.2001-00:00:00,10,14,2001,00,54.249
10.14.2001-03:00:00,10,14,2001,03,51.904
10.14.2001-06:00:00,10,14,2001,06,54.399
10.14.2001-09:00:00,10,14,2001,09,51.078
10.14.2001-12:00:00,10,14,2001,12,50.389
10.14.2001-15:00:00,10,14,2001,15,50.3
10.14.2001-18:00:00,10,14,2001,18,50.295
10.14.2001-21:00:00,10,14,2001,21,50.822
10.15.2001-00:00:00,10,15,2001,00,53.935
10.15.2001-03:00:00,10,15,2001,03,51.416
10.15.2001-06:00:00,10,15,2001,06,53.866
10.15.2001-09:00:00,10,15,2001,09,50.679
10.15.2001-12:00:00,10,15,2001,12,49.972
10.15.2001-15:00:00,10,15,2001,15,49.84
10.15.2001-18:00:00,10,15,2001,18,49.809
10.15.2001-21:00:00,10,15,2001,21,49.818
10.16.2001-00:00:00,10,16,2001,00,49.867
10.16.2001-03:00:00,10,16,2001,03,50.088
10.16.2001-06:00:00,10,16,2001,06,53.41
10.16.2001-09:00:00,10,16,2001,09,50.315
10.16.2001-12:00:00,10,16,2001,12,49.565
10.16.2001-15:00:00,10,16,2001,15,49.422
10.16.2001-18:00:00,10,16,2001,18,49.382
10.16.2001-21:00:00,10,16,2001,21,49.41
10.17.2001-00:00:00,10,17,2001,00,49.475
10.17.2001-03:00:00,10,17,2001,03,49.533
10.17.2001-06:00:00,10,17,2001,06,49.601
10.17.2001-09:00:00,10,17,2001,09,49.787
10.17.2001-12:00:00,10,17,2001,12,51.355
10.17.2001-15:00:00,10,17,2001,15,49.765
