TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.09
10.01.2001-03:00:00,10,01,2001,03,63.039
10.01.2001-06:00:00,10,01,2001,06,62.977
10.01.2001-09:00:00,10,01,2001,09,59.624
10.01.2001-12:00:00,10,01,2001,12,58.32
10.01.2001-15:00:00,10,01,2001,15,58.902
10.01.2001-18:00:00,10,01,2001,18,61.991
10.01.2001-21:00:00,10,01,2001,21,62.278
10.02.2001-00:00:00,10,02,2001,00,62.237
10.02.2001-03:00:00,10,02,2001,03,62.186
10.02.2001-06:00:00,10,02,2001,06,62.124
10.02.2001-09:00:00,10,02,2001,09,58.841
10.02.2001-12:00:00,10,02,2001,12,57.51
10.02.2001-15:00:00,10,02,2001,15,58.178
10.02.2001-18:00:00,10,02,2001,18,61.17
10.02.2001-21:00:00,10,02,2001,21,61.447
10.03.2001-00:00:00,10,03,2001,00,61.407
10.03.2001-03:00:00,10,03,2001,03,61.358
10.03.2001-06:00:00,10,03,2001,06,61.302
10.03.2001-09:00:00,10,03,2001,09,58.152
10.03.2001-12:00:00,10,03,2001,12,56.745
10.03.2001-15:00:00,10,03,2001,15,57.603
10.03.2001-18:00:00,10,03,2001,18,60.4
10.03.2001-21:00:00,10,03,2001,21,60.655
10.04.2001-00:00:00,10,04,2001,00,60.616
10.04.2001-03:00:00,10,04,2001,03,60.569
10.04.2001-06:00:00,10,04,2001,06,60.517
10.04.2001-09:00:00,10,04,2001,09,57.594
10.04.2001-12:00:00,10,04,2001,12,56.043
10.04.2001-15:00:00,10,04,2001,15,57.266
10.04.2001-18:00:00,10,04,2001,18,59.702
10.04.2001-21:00:00,10,04,2001,21,59.915
10.05.2001-00:00:00,10,05,2001,00,59.876
10.05.2001-03:00:00,10,05,2001,03,59.829
10.05.2001-06:00:00,10,05,2001,06,59.781
10.05.2001-09:00:00,10,05,2001,09,57.167
10.05.2001-12:00:00,10,05,2001,12,55.406
10.05.2001-15:00:00,10,05,2001,15,57.148
10.05.2001-18:00:00,10,05,2001,18,59.073
10.05.2001-21:00:00,10,05,2001,21,59.226
10.06.2001-00:00:00,10,06,2001,00,59.185
10.06.2001-03:00:00,10,06,2001,03,59.137
10.06.2001-06:00:00,10,06,2001,06,59.089
10.06.2001-09:00:00,10,06,2001,09,56.696
10.06.2001-12:00:00,10,06,2001,12,54.994
10.06.2001-15:00:00,10,06,2001,15,56.939
10.06.2001-18:00:00,10,06,2001,18,58.468
10.06.2001-21:00:00,10,06,2001,21,58.574
10.07.2001-00:00:00,10,07,2001,00,58.531
10.07.2001-03:00:00,10,07,2001,03,58.482
10.07.2001-06:00:00,10,07,2001,06,58.433
10.07.2001-09:00:00,10,07,2001,09,56.437
10.07.2001-12:00:00,10,07,2001,12,55.085
10.07.2001-15:00:00,10,07,2001,15,56.718
10.07.2001-18:00:00,10,07,2001,18,57.905
10.07.2001-21:00:00,10,07,2001,21,57.976
10.08.2001-00:00:00,10,08,2001,00,57.93
10.08.2001-03:00:00,10,08,2001,03,57.88
10.08.2001-06:00:00,10,08,2001,06,57.831
10.08.2001-09:00:00,10,08,2001,09,59.392
10.08.2001-12:00:00,10,08,2001,12,55.218
10.08.2001-15:00:00,10,08,2001,15,56.503
10.08.2001-18:00:00,10,08,2001,18,57.398
10.08.2001-21:00:00,10,08,2001,21,57.438
10.09.2001-00:00:00,10,09,2001,00,57.385
10.09.2001-03:00:00,10,09,2001,03,57.333
10.09.2001-06:00:00,10,09,2001,06,57.277
10.09.2001-09:00:00,10,09,2001,09,58.054
10.09.2001-12:00:00,10,09,2001,12,54.165
10.09.2001-15:00:00,10,09,2001,15,55.454
10.09.2001-18:00:00,10,09,2001,18,56.757
10.09.2001-21:00:00,10,09,2001,21,56.841
10.10.2001-00:00:00,10,10,2001,00,56.794
10.10.2001-03:00:00,10,10,2001,03,56.742
10.10.2001-06:00:00,10,10,2001,06,56.689
10.10.2001-09:00:00,10,10,2001,09,63.288
10.10.2001-12:00:00,10,10,2001,12,64.714
10.10.2001-15:00:00,10,10,2001,15,57.611
10.10.2001-18:00:00,10,10,2001,18,56.773
10.10.2001-21:00:00,10,10,2001,21,56.692
10.11.2001-00:00:00,10,11,2001,00,56.637
10.11.2001-03:00:00,10,11,2001,03,56.582
10.11.2001-06:00:00,10,11,2001,06,56.526
10.11.2001-09:00:00,10,11,2001,09,60.489
10.11.2001-12:00:00,10,11,2001,12,67.43
10.11.2001-15:00:00,10,11,2001,15,57.853
10.11.2001-18:00:00,10,11,2001,18,56.693
10.11.2001-21:00:00,10,11,2001,21,56.6
10.12.2001-00:00:00,10,12,2001,00,56.542
10.12.2001-03:00:00,10,12,2001,03,56.486
10.12.2001-06:00:00,10,12,2001,06,56.428
10.12.2001-09:00:00,10,12,2001,09,60.242
10.12.2001-12:00:00,10,12,2001,12,67.712
10.12.2001-15:00:00,10,12,2001,15,59.888
10.12.2001-18:00:00,10,12,2001,18,56.768
10.12.2001-21:00:00,10,12,2001,21,56.441
10.13.2001-00:00:00,10,13,2001,00,56.373
10.13.2001-03:00:00,10,13,2001,03,56.315
10.13.2001-06:00:00,10,13,2001,06,56.957
10.13.2001-09:00:00,10,13,2001,09,73.235
10.13.2001-12:00:00,10,13,2001,12,60.502
10.13.2001-15:00:00,10,13,2001,15,55.377
10.13.2001-18:00:00,10,13,2001,18,55.768
10.13.2001-21:00:00,10,13,2001,21,55.795
10.14.2001-00:00:00,10,14,2001,00,55.745
10.14.2001-03:00:00,10,14,2001,03,55.687
10.14.2001-06:00:00,10,14,2001,06,55.631
10.14.2001-09:00:00,10,14,2001,09,57.171
10.14.2001-12:00:00,10,14,2001,12,53.145
10.14.2001-15:00:00,10,14,2001,15,54.272
10.14.2001-18:00:00,10,14,2001,18,55.18
10.14.2001-21:00:00,10,14,2001,21,55.213
10.15.2001-00:00:00,10,15,2001,00,55.162
10.15.2001-03:00:00,10,15,2001,03,55.109
10.15.2001-06:00:00,10,15,2001,06,55.055
10.15.2001-09:00:00,10,15,2001,09,55.902
10.15.2001-12:00:00,10,15,2001,12,52.178
10.15.2001-15:00:00,10,15,2001,15,53.515
10.15.2001-18:00:00,10,15,2001,18,54.585
10.15.2001-21:00:00,10,15,2001,21,54.642
10.16.2001-00:00:00,10,16,2001,00,54.594
10.16.2001-03:00:00,10,16,2001,03,54.542
10.16.2001-06:00:00,10,16,2001,06,54.489
10.16.2001-09:00:00,10,16,2001,09,52.642
10.16.2001-12:00:00,10,16,2001,12,51.171
10.16.2001-15:00:00,10,16,2001,15,52.812
10.16.2001-18:00:00,10,16,2001,18,53.972
10.16.2001-21:00:00,10,16,2001,21,54.039
10.17.2001-00:00:00,10,17,2001,00,53.992
10.17.2001-03:00:00,10,17,2001,03,53.942
10.17.2001-06:00:00,10,17,2001,06,53.891
10.17.2001-09:00:00,10,17,2001,09,52.714
10.17.2001-12:00:00,10,17,2001,12,51.972
10.17.2001-15:00:00,10,17,2001,15,52.987
10.17.2001-18:00:00,10,17,2001,18,53.536
10.17.2001-21:00:00,10,17,2001,21,53.542
10.18.2001-00:00:00,10,18,2001,00,53.494
10.18.2001-03:00:00,10,18,2001,03,53.444
10.18.2001-06:00:00,10,18,2001,06,53.392
10.18.2001-09:00:00,10,18,2001,09,51.55
10.18.2001-12:00:00,10,18,2001,12,50.257
10.18.2001-15:00:00,10,18,2001,15,51.815
10.18.2001-18:00:00,10,18,2001,18,52.905
10.18.2001-21:00:00,10,18,2001,21,52.967
10.19.2001-00:00:00,10,19,2001,00,52.921
10.19.2001-03:00:00,10,19,2001,03,52.872
10.19.2001-06:00:00,10,19,2001,06,52.823
10.19.2001-09:00:00,10,19,2001,09,53.755
10.19.2001-12:00:00,10,19,2001,12,49.928
10.19.2001-15:00:00,10,19,2001,15,51.305
10.19.2001-18:00:00,10,19,2001,18,52.382
10.19.2001-21:00:00,10,19,2001,21,52.439
10.20.2001-00:00:00,10,20,2001,00,52.394
10.20.2001-03:00:00,10,20,2001,03,52.345
10.20.2001-06:00:00,10,20,2001,06,52.296
10.20.2001-09:00:00,10,20,2001,09,52.88
10.20.2001-12:00:00,10,20,2001,12,49.512
10.20.2001-15:00:00,10,20,2001,15,50.838
