TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.038
10.01.2001-03:00:00,10,01,2001,03,16.994
10.01.2001-06:00:00,10,01,2001,06,16.946
10.01.2001-09:00:00,10,01,2001,09,16.873
10.01.2001-12:00:00,10,01,2001,12,16.8
10.01.2001-15:00:00,10,01,2001,15,16.748
10.01.2001-18:00:00,10,01,2001,18,16.703
10.01.2001-21:00:00,10,01,2001,21,16.659
10.02.2001-00:00:00,10,02,2001,00,16.616
10.02.2001-03:00:00,10,02,2001,03,16.572
10.02.2001-06:00:00,10,02,2001,06,16.525
10.02.2001-09:00:00,10,02,2001,09,16.455
10.02.2001-12:00:00,10,02,2001,12,16.385
10.02.2001-15:00:00,10,02,2001,15,16.334
10.02.2001-18:00:00,10,02,2001,18,16.291
10.02.2001-21:00:00,10,02,2001,21,16.249
10.03.2001-00:00:00,10,03,2001,00,16.207
10.03.2001-03:00:00,10,03,2001,03,16.166
10.03.2001-06:00:00,10,03,2001,06,16.122
10.03.2001-09:00:00,10,03,2001,09,16.054
10.03.2001-12:00:00,10,03,2001,12,15.986
10.03.2001-15:00:00,10,03,2001,15,15.938
10.03.2001-18:00:00,10,03,2001,18,15.896
10.03.2001-21:00:00,10,03,2001,21,15.855
10.04.2001-00:00:00,10,04,2001,00,15.815
10.04.2001-03:00:00,10,04,2001,03,15.775
10.04.2001-06:00:00,10,04,2001,06,15.733
10.04.2001-09:00:00,10,04,2001,09,15.669
10.04.2001-12:00:00,10,04,2001,12,15.604
10.04.2001-15:00:00,10,04,2001,15,15.558
10.04.2001-18:00:00,10,04,2001,18,15.518
10.04.2001-21:00:00,10,04,2001,21,15.478
10.05.2001-00:00:00,10,05,2001,00,15.439
10.05.2001-03:00:00,10,05,2001,03,15.401
10.05.2001-06:00:00,10,05,2001,06,15.362
10.05.2001-09:00:00,10,05,2001,09,15.302
10.05.2001-12:00:00,10,05,2001,12,15.241
10.05.2001-15:00:00,10,05,2001,15,15.198
10.05.2001-18:00:00,10,05,2001,18,15.159
10.05.2001-21:00:00,10,05,2001,21,15.12
10.06.2001-00:00:00,10,06,2001,00,15.083
10.06.2001-03:00:00,10,06,2001,03,15.045
10.06.2001-06:00:00,10,06,2001,06,15.007
10.06.2001-09:00:00,10,06,2001,09,14.95
10.06.2001-12:00:00,10,06,2001,12,14.893
10.06.2001-15:00:00,10,06,2001,15,14.85
10.06.2001-18:00:00,10,06,2001,18,14.812
10.06.2001-21:00:00,10,06,2001,21,14.774
10.07.2001-00:00:00,10,07,2001,00,14.737
10.07.2001-03:00:00,10,07,2001,03,14.7
10.07.2001-06:00:00,10,07,2001,06,14.663
10.07.2001-09:00:00,10,07,2001,09,14.611
10.07.2001-12:00:00,10,07,2001,12,14.558
10.07.2001-15:00:00,10,07,2001,15,14.516
10.07.2001-18:00:00,10,07,2001,18,14.479
10.07.2001-21:00:00,10,07,2001,21,14.442
10.08.2001-00:00:00,10,08,2001,00,14.406
10.08.2001-03:00:00,10,08,2001,03,14.37
10.08.2001-06:00:00,10,08,2001,06,14.334
10.08.2001-09:00:00,10,08,2001,09,14.28
10.08.2001-12:00:00,10,08,2001,12,14.228
10.08.2001-15:00:00,10,08,2001,15,14.187
10.08.2001-18:00:00,10,08,2001,18,14.15
10.08.2001-21:00:00,10,08,2001,21,14.114
10.09.2001-00:00:00,10,09,2001,00,14.078
10.09.2001-03:00:00,10,09,2001,03,14.042
10.09.2001-06:00:00,10,09,2001,06,14.004
10.09.2001-09:00:00,10,09,2001,09,13.953
10.09.2001-12:00:00,10,09,2001,12,13.902
10.09.2001-15:00:00,10,09,2001,15,13.861
10.09.2001-18:00:00,10,09,2001,18,13.825
10.09.2001-21:00:00,10,09,2001,21,13.791
10.10.2001-00:00:00,10,10,2001,00,13.757
10.10.2001-03:00:00,10,10,2001,03,13.723
10.10.2001-06:00:00,10,10,2001,06,13.689
10.10.2001-09:00:00,10,10,2001,09,13.646
10.10.2001-12:00:00,10,10,2001,12,13.618
10.10.2001-15:00:00,10,10,2001,15,13.605
10.10.2001-18:00:00,10,10,2001,18,13.576
10.10.2001-21:00:00,10,10,2001,21,13.542
10.11.2001-00:00:00,10,11,2001,00,13.509
10.11.2001-03:00:00,10,11,2001,03,13.475
10.11.2001-06:00:00,10,11,2001,06,13.442
10.11.2001-09:00:00,10,11,2001,09,13.4
10.11.2001-12:00:00,10,11,2001,12,13.371
10.11.2001-15:00:00,10,11,2001,15,13.359
10.11.2001-18:00:00,10,11,2001,18,13.331
10.11.2001-21:00:00,10,11,2001,21,13.299
10.12.2001-00:00:00,10,12,2001,00,13.265
10.12.2001-03:00:00,10,12,2001,03,13.231
10.12.2001-06:00:00,10,12,2001,06,13.198
10.12.2001-09:00:00,10,12,2001,09,13.168
10.12.2001-12:00:00,10,12,2001,12,13.156
10.12.2001-15:00:00,10,12,2001,15,13.164
10.12.2001-18:00:00,10,12,2001,18,13.171
10.12.2001-21:00:00,10,12,2001,21,13.154
10.13.2001-00:00:00,10,13,2001,00,13.128
10.13.2001-03:00:00,10,13,2001,03,13.094
10.13.2001-06:00:00,10,13,2001,06,13.061
10.13.2001-09:00:00,10,13,2001,09,13.057
10.13.2001-12:00:00,10,13,2001,12,13.142
10.13.2001-15:00:00,10,13,2001,15,13.24
10.13.2001-18:00:00,10,13,2001,18,13.275
10.13.2001-21:00:00,10,13,2001,21,13.269
10.14.2001-00:00:00,10,14,2001,00,13.259
10.14.2001-03:00:00,10,14,2001,03,13.243
10.14.2001-06:00:00,10,14,2001,06,13.207
10.14.2001-09:00:00,10,14,2001,09,13.161
10.14.2001-12:00:00,10,14,2001,12,13.112
10.14.2001-15:00:00,10,14,2001,15,13.075
10.14.2001-18:00:00,10,14,2001,18,13.042
10.14.2001-21:00:00,10,14,2001,21,13.002
10.15.2001-00:00:00,10,15,2001,00,12.965
10.15.2001-03:00:00,10,15,2001,03,12.929
10.15.2001-06:00:00,10,15,2001,06,12.893
10.15.2001-09:00:00,10,15,2001,09,12.845
10.15.2001-12:00:00,10,15,2001,12,12.794
10.15.2001-15:00:00,10,15,2001,15,12.757
10.15.2001-18:00:00,10,15,2001,18,12.722
10.15.2001-21:00:00,10,15,2001,21,12.687
10.16.2001-00:00:00,10,16,2001,00,12.652
10.16.2001-03:00:00,10,16,2001,03,12.617
10.16.2001-06:00:00,10,16,2001,06,12.583
10.16.2001-09:00:00,10,16,2001,09,12.536
10.16.2001-12:00:00,10,16,2001,12,12.49
10.16.2001-15:00:00,10,16,2001,15,12.452
10.16.2001-18:00:00,10,16,2001,18,12.418
10.16.2001-21:00:00,10,16,2001,21,12.384
10.17.2001-00:00:00,10,17,2001,00,12.35
10.17.2001-03:00:00,10,17,2001,03,12.317
10.17.2001-06:00:00,10,17,2001,06,12.284
10.17.2001-09:00:00,10,17,2001,09,12.244
