TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,57.739
10.01.2001-03:00:00,10,01,2001,03,58.777
10.01.2001-06:00:00,10,01,2001,06,57.417
10.01.2001-09:00:00,10,01,2001,09,45.848
10.01.2001-12:00:00,10,01,2001,12,42.046
10.01.2001-15:00:00,10,01,2001,15,41.853
10.01.2001-18:00:00,10,01,2001,18,46.745
10.01.2001-21:00:00,10,01,2001,21,53.079
10.02.2001-00:00:00,10,02,2001,00,57.767
10.02.2001-03:00:00,10,02,2001,03,58.301
10.02.2001-06:00:00,10,02,2001,06,56.809
10.02.2001-09:00:00,10,02,2001,09,45.68
10.02.2001-12:00:00,10,02,2001,12,41.924
10.02.2001-15:00:00,10,02,2001,15,41.652
10.02.2001-18:00:00,10,02,2001,18,46.539
10.02.2001-21:00:00,10,02,2001,21,52.484
10.03.2001-00:00:00,10,03,2001,00,57.467
10.03.2001-03:00:00,10,03,2001,03,58.04
10.03.2001-06:00:00,10,03,2001,06,56.965
10.03.2001-09:00:00,10,03,2001,09,45.648
10.03.2001-12:00:00,10,03,2001,12,41.941
10.03.2001-15:00:00,10,03,2001,15,41.767
10.03.2001-18:00:00,10,03,2001,18,46.423
10.03.2001-21:00:00,10,03,2001,21,53.361
10.04.2001-00:00:00,10,04,2001,00,57.331
10.04.2001-03:00:00,10,04,2001,03,57.82
10.04.2001-06:00:00,10,04,2001,06,57.042
10.04.2001-09:00:00,10,04,2001,09,45.74
10.04.2001-12:00:00,10,04,2001,12,42.02
10.04.2001-15:00:00,10,04,2001,15,41.95
10.04.2001-18:00:00,10,04,2001,18,46.74
10.04.2001-21:00:00,10,04,2001,21,54.539
10.05.2001-00:00:00,10,05,2001,00,57.351
10.05.2001-03:00:00,10,05,2001,03,57.729
10.05.2001-06:00:00,10,05,2001,06,57.832
10.05.2001-09:00:00,10,05,2001,09,46.172
10.05.2001-12:00:00,10,05,2001,12,42.304
10.05.2001-15:00:00,10,05,2001,15,42.518
