TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,105.54
10.01.2001-03:00:00,10,01,2001,03,111.03
10.01.2001-06:00:00,10,01,2001,06,98.41
10.01.2001-09:00:00,10,01,2001,09,80.372
10.01.2001-12:00:00,10,01,2001,12,83.544
10.01.2001-15:00:00,10,01,2001,15,94.682
10.01.2001-18:00:00,10,01,2001,18,101.37
10.01.2001-21:00:00,10,01,2001,21,105.63
10.02.2001-00:00:00,10,02,2001,00,109.59
10.02.2001-03:00:00,10,02,2001,03,113.05
10.02.2001-06:00:00,10,02,2001,06,98.415
10.02.2001-09:00:00,10,02,2001,09,80.311
10.02.2001-12:00:00,10,02,2001,12,83.456
10.02.2001-15:00:00,10,02,2001,15,94.263
10.02.2001-18:00:00,10,02,2001,18,101.02
10.02.2001-21:00:00,10,02,2001,21,104.89
10.03.2001-00:00:00,10,03,2001,00,109.17
10.03.2001-03:00:00,10,03,2001,03,112.47
10.03.2001-06:00:00,10,03,2001,06,103.72
10.03.2001-09:00:00,10,03,2001,09,80.589
10.03.2001-12:00:00,10,03,2001,12,83.581
10.03.2001-15:00:00,10,03,2001,15,94.085
10.03.2001-18:00:00,10,03,2001,18,101.09
10.03.2001-21:00:00,10,03,2001,21,105.14
10.04.2001-00:00:00,10,04,2001,00,109.56
10.04.2001-03:00:00,10,04,2001,03,111.87
10.04.2001-06:00:00,10,04,2001,06,103.76
10.04.2001-09:00:00,10,04,2001,09,81.1
10.04.2001-12:00:00,10,04,2001,12,84.343
10.04.2001-15:00:00,10,04,2001,15,94.533
10.04.2001-18:00:00,10,04,2001,18,101.71
10.04.2001-21:00:00,10,04,2001,21,105.51
10.05.2001-00:00:00,10,05,2001,00,110.37
10.05.2001-03:00:00,10,05,2001,03,111.3
10.05.2001-06:00:00,10,05,2001,06,103.73
10.05.2001-09:00:00,10,05,2001,09,81.886
10.05.2001-12:00:00,10,05,2001,12,85.355
10.05.2001-15:00:00,10,05,2001,15,95.355
10.05.2001-18:00:00,10,05,2001,18,103.43
10.05.2001-21:00:00,10,05,2001,21,107.32
10.06.2001-00:00:00,10,06,2001,00,110.37
10.06.2001-03:00:00,10,06,2001,03,110.78
10.06.2001-06:00:00,10,06,2001,06,103.75
10.06.2001-09:00:00,10,06,2001,09,82.824
10.06.2001-12:00:00,10,06,2001,12,85.503
10.06.2001-15:00:00,10,06,2001,15,96.672
10.06.2001-18:00:00,10,06,2001,18,104.41
10.06.2001-21:00:00,10,06,2001,21,108.73
10.07.2001-00:00:00,10,07,2001,00,110.22
10.07.2001-03:00:00,10,07,2001,03,110.6
10.07.2001-06:00:00,10,07,2001,06,104.2
10.07.2001-09:00:00,10,07,2001,09,84.734
10.07.2001-12:00:00,10,07,2001,12,86.297
10.07.2001-15:00:00,10,07,2001,15,99.147
10.07.2001-18:00:00,10,07,2001,18,106.22
10.07.2001-21:00:00,10,07,2001,21,109.09
10.08.2001-00:00:00,10,08,2001,00,109.76
10.08.2001-03:00:00,10,08,2001,03,110.64
10.08.2001-06:00:00,10,08,2001,06,110.67
10.08.2001-09:00:00,10,08,2001,09,124.37
10.08.2001-12:00:00,10,08,2001,12,93.728
10.08.2001-15:00:00,10,08,2001,15,106.96
10.08.2001-18:00:00,10,08,2001,18,108.59
10.08.2001-21:00:00,10,08,2001,21,109.79
10.09.2001-00:00:00,10,09,2001,00,109.65
10.09.2001-03:00:00,10,09,2001,03,110.39
10.09.2001-06:00:00,10,09,2001,06,113.07
10.09.2001-09:00:00,10,09,2001,09,107.47
10.09.2001-12:00:00,10,09,2001,12,88.995
10.09.2001-15:00:00,10,09,2001,15,99.665
10.09.2001-18:00:00,10,09,2001,18,105.54
10.09.2001-21:00:00,10,09,2001,21,108.97
10.10.2001-00:00:00,10,10,2001,00,109.09
10.10.2001-03:00:00,10,10,2001,03,109.09
10.10.2001-06:00:00,10,10,2001,06,109.69
10.10.2001-09:00:00,10,10,2001,09,167.34
10.10.2001-12:00:00,10,10,2001,12,160.18
10.10.2001-15:00:00,10,10,2001,15,113.07
10.10.2001-18:00:00,10,10,2001,18,114.64
10.10.2001-21:00:00,10,10,2001,21,109.99
10.11.2001-00:00:00,10,11,2001,00,109.81
10.11.2001-03:00:00,10,11,2001,03,109.97
10.11.2001-06:00:00,10,11,2001,06,113.36
10.11.2001-09:00:00,10,11,2001,09,126.46
10.11.2001-12:00:00,10,11,2001,12,174.12
10.11.2001-15:00:00,10,11,2001,15,125.27
10.11.2001-18:00:00,10,11,2001,18,110.28
10.11.2001-21:00:00,10,11,2001,21,112.16
10.12.2001-00:00:00,10,12,2001,00,113.76
10.12.2001-03:00:00,10,12,2001,03,110
10.12.2001-06:00:00,10,12,2001,06,110.05
10.12.2001-09:00:00,10,12,2001,09,129.36
10.12.2001-12:00:00,10,12,2001,12,210.12
10.12.2001-15:00:00,10,12,2001,15,143.44
10.12.2001-18:00:00,10,12,2001,18,118.47
10.12.2001-21:00:00,10,12,2001,21,123.83
10.13.2001-00:00:00,10,13,2001,00,111.13
10.13.2001-03:00:00,10,13,2001,03,116.03
10.13.2001-06:00:00,10,13,2001,06,129.92
10.13.2001-09:00:00,10,13,2001,09,303.1
10.13.2001-12:00:00,10,13,2001,12,339.63
10.13.2001-15:00:00,10,13,2001,15,212.98
10.13.2001-18:00:00,10,13,2001,18,162.99
10.13.2001-21:00:00,10,13,2001,21,139.13
10.14.2001-00:00:00,10,14,2001,00,132.83
10.14.2001-03:00:00,10,14,2001,03,119.34
10.14.2001-06:00:00,10,14,2001,06,122.84
10.14.2001-09:00:00,10,14,2001,09,162.12
10.14.2001-12:00:00,10,14,2001,12,127.96
10.14.2001-15:00:00,10,14,2001,15,113
10.14.2001-18:00:00,10,14,2001,18,116.18
10.14.2001-21:00:00,10,14,2001,21,118.83
10.15.2001-00:00:00,10,15,2001,00,113.85
10.15.2001-03:00:00,10,15,2001,03,117.9
10.15.2001-06:00:00,10,15,2001,06,115.39
10.15.2001-09:00:00,10,15,2001,09,118.12
10.15.2001-12:00:00,10,15,2001,12,111.05
10.15.2001-15:00:00,10,15,2001,15,109.39
10.15.2001-18:00:00,10,15,2001,18,112.42
10.15.2001-21:00:00,10,15,2001,21,112.59
10.16.2001-00:00:00,10,16,2001,00,117.2
10.16.2001-03:00:00,10,16,2001,03,112.12
10.16.2001-06:00:00,10,16,2001,06,112.27
10.16.2001-09:00:00,10,16,2001,09,99.444
10.16.2001-12:00:00,10,16,2001,12,90.393
10.16.2001-15:00:00,10,16,2001,15,103.29
10.16.2001-18:00:00,10,16,2001,18,107.54
10.16.2001-21:00:00,10,16,2001,21,110.11
10.17.2001-00:00:00,10,17,2001,00,110.66
10.17.2001-03:00:00,10,17,2001,03,110.81
10.17.2001-06:00:00,10,17,2001,06,109.51
10.17.2001-09:00:00,10,17,2001,09,99.178
10.17.2001-12:00:00,10,17,2001,12,95.338
10.17.2001-15:00:00,10,17,2001,15,106.2
10.17.2001-18:00:00,10,17,2001,18,110.29
10.17.2001-21:00:00,10,17,2001,21,110.29
10.18.2001-00:00:00,10,18,2001,00,111.43
10.18.2001-03:00:00,10,18,2001,03,115.02
10.18.2001-06:00:00,10,18,2001,06,104.57
10.18.2001-09:00:00,10,18,2001,09,86.648
10.18.2001-12:00:00,10,18,2001,12,93.768
10.18.2001-15:00:00,10,18,2001,15,100.03
10.18.2001-18:00:00,10,18,2001,18,107.07
10.18.2001-21:00:00,10,18,2001,21,108.06
10.19.2001-00:00:00,10,19,2001,00,109.11
10.19.2001-03:00:00,10,19,2001,03,109.23
10.19.2001-06:00:00,10,19,2001,06,109.67
10.19.2001-09:00:00,10,19,2001,09,112.88
10.19.2001-12:00:00,10,19,2001,12,93.458
10.19.2001-15:00:00,10,19,2001,15,109.39
10.19.2001-18:00:00,10,19,2001,18,107.88
10.19.2001-21:00:00,10,19,2001,21,109.12
10.20.2001-00:00:00,10,20,2001,00,109.56
10.20.2001-03:00:00,10,20,2001,03,110.49
10.20.2001-06:00:00,10,20,2001,06,113.86
10.20.2001-09:00:00,10,20,2001,09,109.4
10.20.2001-12:00:00,10,20,2001,12,93.26
10.20.2001-15:00:00,10,20,2001,15,108.29
10.20.2001-18:00:00,10,20,2001,18,107.98
10.20.2001-21:00:00,10,20,2001,21,108.4
10.21.2001-00:00:00,10,21,2001,00,108.77
10.21.2001-03:00:00,10,21,2001,03,109.1
10.21.2001-06:00:00,10,21,2001,06,112.94
10.21.2001-09:00:00,10,21,2001,09,165.66
10.21.2001-12:00:00,10,21,2001,12,110.9
10.21.2001-15:00:00,10,21,2001,15,113.45
10.21.2001-18:00:00,10,21,2001,18,110.8
10.21.2001-21:00:00,10,21,2001,21,109.97
