TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,381.68
10.01.2001-03:00:00,10,01,2001,03,383.72
10.01.2001-06:00:00,10,01,2001,06,379.97
10.01.2001-09:00:00,10,01,2001,09,351.55
10.01.2001-12:00:00,10,01,2001,12,337.79
10.01.2001-15:00:00,10,01,2001,15,340.69
10.01.2001-18:00:00,10,01,2001,18,357.85
10.01.2001-21:00:00,10,01,2001,21,372.72
10.02.2001-00:00:00,10,02,2001,00,377
10.02.2001-03:00:00,10,02,2001,03,379.18
10.02.2001-06:00:00,10,02,2001,06,375.03
10.02.2001-09:00:00,10,02,2001,09,349.24
10.02.2001-12:00:00,10,02,2001,12,331.41
10.02.2001-15:00:00,10,02,2001,15,335.21
10.02.2001-18:00:00,10,02,2001,18,352.33
10.02.2001-21:00:00,10,02,2001,21,367.5
10.03.2001-00:00:00,10,03,2001,00,371.83
10.03.2001-03:00:00,10,03,2001,03,374.47
10.03.2001-06:00:00,10,03,2001,06,373.99
10.03.2001-09:00:00,10,03,2001,09,347.67
10.03.2001-12:00:00,10,03,2001,12,328.43
10.03.2001-15:00:00,10,03,2001,15,331.96
10.03.2001-18:00:00,10,03,2001,18,350.7
10.03.2001-21:00:00,10,03,2001,21,363.77
10.04.2001-00:00:00,10,04,2001,00,367.46
10.04.2001-03:00:00,10,04,2001,03,369.63
10.04.2001-06:00:00,10,04,2001,06,370.26
10.04.2001-09:00:00,10,04,2001,09,342.2
10.04.2001-12:00:00,10,04,2001,12,327.68
10.04.2001-15:00:00,10,04,2001,15,330.52
10.04.2001-18:00:00,10,04,2001,18,347.75
10.04.2001-21:00:00,10,04,2001,21,360.08
10.05.2001-00:00:00,10,05,2001,00,363.73
10.05.2001-03:00:00,10,05,2001,03,365.4
10.05.2001-06:00:00,10,05,2001,06,366.21
10.05.2001-09:00:00,10,05,2001,09,340.33
10.05.2001-12:00:00,10,05,2001,12,326
10.05.2001-15:00:00,10,05,2001,15,330.11
10.05.2001-18:00:00,10,05,2001,18,348.26
10.05.2001-21:00:00,10,05,2001,21,357.58
10.06.2001-00:00:00,10,06,2001,00,360.25
10.06.2001-03:00:00,10,06,2001,03,361.55
10.06.2001-06:00:00,10,06,2001,06,362.29
10.06.2001-09:00:00,10,06,2001,09,338.2
10.06.2001-12:00:00,10,06,2001,12,324.63
10.06.2001-15:00:00,10,06,2001,15,330.05
10.06.2001-18:00:00,10,06,2001,18,347.87
10.06.2001-21:00:00,10,06,2001,21,354.78
10.07.2001-00:00:00,10,07,2001,00,356.84
10.07.2001-03:00:00,10,07,2001,03,358.12
10.07.2001-06:00:00,10,07,2001,06,358.47
10.07.2001-09:00:00,10,07,2001,09,337.53
10.07.2001-12:00:00,10,07,2001,12,323.22
10.07.2001-15:00:00,10,07,2001,15,335.42
10.07.2001-18:00:00,10,07,2001,18,347.97
10.07.2001-21:00:00,10,07,2001,21,352.62
10.08.2001-00:00:00,10,08,2001,00,354.35
10.08.2001-03:00:00,10,08,2001,03,355.02
10.08.2001-06:00:00,10,08,2001,06,354.98
10.08.2001-09:00:00,10,08,2001,09,358.66
10.08.2001-12:00:00,10,08,2001,12,330.49
10.08.2001-15:00:00,10,08,2001,15,336.03
10.08.2001-18:00:00,10,08,2001,18,345.91
10.08.2001-21:00:00,10,08,2001,21,350.8
10.09.2001-00:00:00,10,09,2001,00,353.58
10.09.2001-03:00:00,10,09,2001,03,352.94
10.09.2001-06:00:00,10,09,2001,06,351.09
10.09.2001-09:00:00,10,09,2001,09,342.64
10.09.2001-12:00:00,10,09,2001,12,324.34
10.09.2001-15:00:00,10,09,2001,15,325.03
10.09.2001-18:00:00,10,09,2001,18,339.15
10.09.2001-21:00:00,10,09,2001,21,344.86
10.10.2001-00:00:00,10,10,2001,00,346.9
10.10.2001-03:00:00,10,10,2001,03,347.45
10.10.2001-06:00:00,10,10,2001,06,347.84
10.10.2001-09:00:00,10,10,2001,09,421.34
10.10.2001-12:00:00,10,10,2001,12,445.8
10.10.2001-15:00:00,10,10,2001,15,373.27
10.10.2001-18:00:00,10,10,2001,18,354.81
10.10.2001-21:00:00,10,10,2001,21,349.35
10.11.2001-00:00:00,10,11,2001,00,349.25
10.11.2001-03:00:00,10,11,2001,03,350.29
10.11.2001-06:00:00,10,11,2001,06,347.87
10.11.2001-09:00:00,10,11,2001,09,351.22
10.11.2001-12:00:00,10,11,2001,12,437.16
10.11.2001-15:00:00,10,11,2001,15,385.54
10.11.2001-18:00:00,10,11,2001,18,352.75
10.11.2001-21:00:00,10,11,2001,21,346.46
10.12.2001-00:00:00,10,12,2001,00,345.72
10.12.2001-03:00:00,10,12,2001,03,347.63
10.12.2001-06:00:00,10,12,2001,06,345.28
10.12.2001-09:00:00,10,12,2001,09,350
10.12.2001-12:00:00,10,12,2001,12,460.86
10.12.2001-15:00:00,10,12,2001,15,413.42
10.12.2001-18:00:00,10,12,2001,18,369
10.12.2001-21:00:00,10,12,2001,21,359.93
10.13.2001-00:00:00,10,13,2001,00,354.44
10.13.2001-03:00:00,10,13,2001,03,356.41
10.13.2001-06:00:00,10,13,2001,06,349.97
10.13.2001-09:00:00,10,13,2001,09,459.59
10.13.2001-12:00:00,10,13,2001,12,550.45
10.13.2001-15:00:00,10,13,2001,15,449.87
10.13.2001-18:00:00,10,13,2001,18,390.06
10.13.2001-21:00:00,10,13,2001,21,369.9
10.14.2001-00:00:00,10,14,2001,00,355.07
10.14.2001-03:00:00,10,14,2001,03,353.9
10.14.2001-06:00:00,10,14,2001,06,347.99
10.14.2001-09:00:00,10,14,2001,09,384.27
10.14.2001-12:00:00,10,14,2001,12,362.48
