TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,84.053
10.01.2001-03:00:00,10,01,2001,03,84.148
10.01.2001-06:00:00,10,01,2001,06,83.461
10.01.2001-09:00:00,10,01,2001,09,78.774
10.01.2001-12:00:00,10,01,2001,12,75.158
10.01.2001-15:00:00,10,01,2001,15,77.985
10.01.2001-18:00:00,10,01,2001,18,82.196
10.01.2001-21:00:00,10,01,2001,21,83.033
10.02.2001-00:00:00,10,02,2001,00,83.116
10.02.2001-03:00:00,10,02,2001,03,83.191
10.02.2001-06:00:00,10,02,2001,06,82.35
10.02.2001-09:00:00,10,02,2001,09,77.786
10.02.2001-12:00:00,10,02,2001,12,74.404
10.02.2001-15:00:00,10,02,2001,15,77.165
10.02.2001-18:00:00,10,02,2001,18,81.322
10.02.2001-21:00:00,10,02,2001,21,82.185
10.03.2001-00:00:00,10,03,2001,00,82.291
10.03.2001-03:00:00,10,03,2001,03,82.396
10.03.2001-06:00:00,10,03,2001,06,81.895
10.03.2001-09:00:00,10,03,2001,09,77.507
10.03.2001-12:00:00,10,03,2001,12,73.961
10.03.2001-15:00:00,10,03,2001,15,76.634
10.03.2001-18:00:00,10,03,2001,18,80.653
10.03.2001-21:00:00,10,03,2001,21,81.465
10.04.2001-00:00:00,10,04,2001,00,81.567
10.04.2001-03:00:00,10,04,2001,03,81.655
10.04.2001-06:00:00,10,04,2001,06,81.708
10.04.2001-09:00:00,10,04,2001,09,77.589
10.04.2001-12:00:00,10,04,2001,12,73.789
10.04.2001-15:00:00,10,04,2001,15,76.359
10.04.2001-18:00:00,10,04,2001,18,80.163
10.04.2001-21:00:00,10,04,2001,21,80.919
10.05.2001-00:00:00,10,05,2001,00,81.022
10.05.2001-03:00:00,10,05,2001,03,81.074
10.05.2001-06:00:00,10,05,2001,06,81.1
10.05.2001-09:00:00,10,05,2001,09,77.389
10.05.2001-12:00:00,10,05,2001,12,73.882
10.05.2001-15:00:00,10,05,2001,15,76.352
10.05.2001-18:00:00,10,05,2001,18,79.841
10.05.2001-21:00:00,10,05,2001,21,80.469
10.06.2001-00:00:00,10,06,2001,00,80.537
10.06.2001-03:00:00,10,06,2001,03,80.562
10.06.2001-06:00:00,10,06,2001,06,80.586
10.06.2001-09:00:00,10,06,2001,09,77.461
10.06.2001-12:00:00,10,06,2001,12,74.46
10.06.2001-15:00:00,10,06,2001,15,76.5
10.06.2001-18:00:00,10,06,2001,18,79.464
10.06.2001-21:00:00,10,06,2001,21,80.049
10.07.2001-00:00:00,10,07,2001,00,80.116
10.07.2001-03:00:00,10,07,2001,03,80.139
10.07.2001-06:00:00,10,07,2001,06,80.159
10.07.2001-09:00:00,10,07,2001,09,77.505
10.07.2001-12:00:00,10,07,2001,12,74.98
10.07.2001-15:00:00,10,07,2001,15,76.747
10.07.2001-18:00:00,10,07,2001,18,79.239
10.07.2001-21:00:00,10,07,2001,21,79.745
10.08.2001-00:00:00,10,08,2001,00,79.803
10.08.2001-03:00:00,10,08,2001,03,79.823
10.08.2001-06:00:00,10,08,2001,06,79.84
10.08.2001-09:00:00,10,08,2001,09,79.148
10.08.2001-12:00:00,10,08,2001,12,76.779
10.08.2001-15:00:00,10,08,2001,15,76.882
10.08.2001-18:00:00,10,08,2001,18,79.004
10.08.2001-21:00:00,10,08,2001,21,79.504
10.09.2001-00:00:00,10,09,2001,00,79.534
10.09.2001-03:00:00,10,09,2001,03,79.548
10.09.2001-06:00:00,10,09,2001,06,79.248
10.09.2001-09:00:00,10,09,2001,09,77.298
10.09.2001-12:00:00,10,09,2001,12,75.191
10.09.2001-15:00:00,10,09,2001,15,76.132
10.09.2001-18:00:00,10,09,2001,18,78.419
10.09.2001-21:00:00,10,09,2001,21,79.007
