TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.116
10.01.2001-03:00:00,10,01,2001,03,17.085
10.01.2001-06:00:00,10,01,2001,06,17.053
10.01.2001-09:00:00,10,01,2001,09,17.015
10.01.2001-12:00:00,10,01,2001,12,16.977
10.01.2001-15:00:00,10,01,2001,15,16.944
10.01.2001-18:00:00,10,01,2001,18,16.913
10.01.2001-21:00:00,10,01,2001,21,16.882
10.02.2001-00:00:00,10,02,2001,00,16.851
10.02.2001-03:00:00,10,02,2001,03,16.82
10.02.2001-06:00:00,10,02,2001,06,16.788
10.02.2001-09:00:00,10,02,2001,09,16.751
10.02.2001-12:00:00,10,02,2001,12,16.714
10.02.2001-15:00:00,10,02,2001,15,16.682
10.02.2001-18:00:00,10,02,2001,18,16.651
10.02.2001-21:00:00,10,02,2001,21,16.621
10.03.2001-00:00:00,10,03,2001,00,16.591
10.03.2001-03:00:00,10,03,2001,03,16.56
10.03.2001-06:00:00,10,03,2001,06,16.53
10.03.2001-09:00:00,10,03,2001,09,16.494
10.03.2001-12:00:00,10,03,2001,12,16.459
10.03.2001-15:00:00,10,03,2001,15,16.428
10.03.2001-18:00:00,10,03,2001,18,16.4
10.03.2001-21:00:00,10,03,2001,21,16.371
10.04.2001-00:00:00,10,04,2001,00,16.342
10.04.2001-03:00:00,10,04,2001,03,16.314
10.04.2001-06:00:00,10,04,2001,06,16.285
10.04.2001-09:00:00,10,04,2001,09,16.251
10.04.2001-12:00:00,10,04,2001,12,16.216
10.04.2001-15:00:00,10,04,2001,15,16.186
10.04.2001-18:00:00,10,04,2001,18,16.158
10.04.2001-21:00:00,10,04,2001,21,16.13
10.05.2001-00:00:00,10,05,2001,00,16.102
10.05.2001-03:00:00,10,05,2001,03,16.074
10.05.2001-06:00:00,10,05,2001,06,16.046
10.05.2001-09:00:00,10,05,2001,09,16.013
10.05.2001-12:00:00,10,05,2001,12,15.98
10.05.2001-15:00:00,10,05,2001,15,15.951
10.05.2001-18:00:00,10,05,2001,18,15.924
10.05.2001-21:00:00,10,05,2001,21,15.896
10.06.2001-00:00:00,10,06,2001,00,15.868
