TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29678
10.01.2001-03:00:00,10,01,2001,03,30378
10.01.2001-06:00:00,10,01,2001,06,30704
10.01.2001-09:00:00,10,01,2001,09,30133
10.01.2001-12:00:00,10,01,2001,12,29026
10.01.2001-15:00:00,10,01,2001,15,28278
10.01.2001-18:00:00,10,01,2001,18,28300
10.01.2001-21:00:00,10,01,2001,21,28860
10.02.2001-00:00:00,10,02,2001,00,29576
10.02.2001-03:00:00,10,02,2001,03,30214
10.02.2001-06:00:00,10,02,2001,06,30473
10.02.2001-09:00:00,10,02,2001,09,29876
10.02.2001-12:00:00,10,02,2001,12,28780
10.02.2001-15:00:00,10,02,2001,15,28046
10.02.2001-18:00:00,10,02,2001,18,28069
10.02.2001-21:00:00,10,02,2001,21,28623
10.03.2001-00:00:00,10,03,2001,00,29330
10.03.2001-03:00:00,10,03,2001,03,29961
10.03.2001-06:00:00,10,03,2001,06,30281
10.03.2001-09:00:00,10,03,2001,09,29736
10.03.2001-12:00:00,10,03,2001,12,28666
10.03.2001-15:00:00,10,03,2001,15,27944
10.03.2001-18:00:00,10,03,2001,18,27961
10.03.2001-21:00:00,10,03,2001,21,28493
10.04.2001-00:00:00,10,04,2001,00,29174
10.04.2001-03:00:00,10,04,2001,03,29787
10.04.2001-06:00:00,10,04,2001,06,30151
10.04.2001-09:00:00,10,04,2001,09,29667
10.04.2001-12:00:00,10,04,2001,12,28647
10.04.2001-15:00:00,10,04,2001,15,27950
10.04.2001-18:00:00,10,04,2001,18,27962
10.04.2001-21:00:00,10,04,2001,21,28462
10.05.2001-00:00:00,10,05,2001,00,29113
10.05.2001-03:00:00,10,05,2001,03,29694
10.05.2001-06:00:00,10,05,2001,06,30087
10.05.2001-09:00:00,10,05,2001,09,29641
10.05.2001-12:00:00,10,05,2001,12,28656
10.05.2001-15:00:00,10,05,2001,15,27995
10.05.2001-18:00:00,10,05,2001,18,28016
10.05.2001-21:00:00,10,05,2001,21,28493
10.06.2001-00:00:00,10,06,2001,00,29103
10.06.2001-03:00:00,10,06,2001,03,29636
10.06.2001-06:00:00,10,06,2001,06,29980
10.06.2001-09:00:00,10,06,2001,09,29570
10.06.2001-12:00:00,10,06,2001,12,28669
10.06.2001-15:00:00,10,06,2001,15,28079
10.06.2001-18:00:00,10,06,2001,18,28119
10.06.2001-21:00:00,10,06,2001,21,28562
10.07.2001-00:00:00,10,07,2001,00,29121
10.07.2001-03:00:00,10,07,2001,03,29585
10.07.2001-06:00:00,10,07,2001,06,29860
10.07.2001-09:00:00,10,07,2001,09,29496
10.07.2001-12:00:00,10,07,2001,12,28719
10.07.2001-15:00:00,10,07,2001,15,28229
