TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,265.27
10.01.2001-03:00:00,10,01,2001,03,265.27
10.01.2001-06:00:00,10,01,2001,06,248.66
10.01.2001-09:00:00,10,01,2001,09,191.14
10.01.2001-12:00:00,10,01,2001,12,223.77
10.01.2001-15:00:00,10,01,2001,15,256.12
10.01.2001-18:00:00,10,01,2001,18,262.45
10.01.2001-21:00:00,10,01,2001,21,262.65
10.02.2001-00:00:00,10,02,2001,00,262.57
10.02.2001-03:00:00,10,02,2001,03,262.51
10.02.2001-06:00:00,10,02,2001,06,243.73
10.02.2001-09:00:00,10,02,2001,09,190.1
10.02.2001-12:00:00,10,02,2001,12,222.11
10.02.2001-15:00:00,10,02,2001,15,253.7
10.02.2001-18:00:00,10,02,2001,18,259.82
10.02.2001-21:00:00,10,02,2001,21,260.01
10.03.2001-00:00:00,10,03,2001,00,259.97
10.03.2001-03:00:00,10,03,2001,03,259.98
10.03.2001-06:00:00,10,03,2001,06,250.95
10.03.2001-09:00:00,10,03,2001,09,190.37
10.03.2001-12:00:00,10,03,2001,12,220.5
10.03.2001-15:00:00,10,03,2001,15,251.51
10.03.2001-18:00:00,10,03,2001,18,257.51
10.03.2001-21:00:00,10,03,2001,21,257.71
10.04.2001-00:00:00,10,04,2001,00,257.66
10.04.2001-03:00:00,10,04,2001,03,257.6
10.04.2001-06:00:00,10,04,2001,06,257.42
10.04.2001-09:00:00,10,04,2001,09,193.49
10.04.2001-12:00:00,10,04,2001,12,220.63
10.04.2001-15:00:00,10,04,2001,15,250.38
10.04.2001-18:00:00,10,04,2001,18,255.47
10.04.2001-21:00:00,10,04,2001,21,255.64
10.05.2001-00:00:00,10,05,2001,00,255.58
10.05.2001-03:00:00,10,05,2001,03,255.4
10.05.2001-06:00:00,10,05,2001,06,255.21
10.05.2001-09:00:00,10,05,2001,09,197.26
10.05.2001-12:00:00,10,05,2001,12,220.96
10.05.2001-15:00:00,10,05,2001,15,249.2
10.05.2001-18:00:00,10,05,2001,18,253.55
10.05.2001-21:00:00,10,05,2001,21,253.7
10.06.2001-00:00:00,10,06,2001,00,253.53
10.06.2001-03:00:00,10,06,2001,03,253.36
10.06.2001-06:00:00,10,06,2001,06,253.19
10.06.2001-09:00:00,10,06,2001,09,205.32
10.06.2001-12:00:00,10,06,2001,12,222.77
10.06.2001-15:00:00,10,06,2001,15,247.21
10.06.2001-18:00:00,10,06,2001,18,251.65
10.06.2001-21:00:00,10,06,2001,21,251.82
10.07.2001-00:00:00,10,07,2001,00,251.64
10.07.2001-03:00:00,10,07,2001,03,251.47
10.07.2001-06:00:00,10,07,2001,06,251.33
10.07.2001-09:00:00,10,07,2001,09,214.17
10.07.2001-12:00:00,10,07,2001,12,229.65
10.07.2001-15:00:00,10,07,2001,15,246.53
10.07.2001-18:00:00,10,07,2001,18,249.94
10.07.2001-21:00:00,10,07,2001,21,250.1
10.08.2001-00:00:00,10,08,2001,00,249.94
10.08.2001-03:00:00,10,08,2001,03,249.77
10.08.2001-06:00:00,10,08,2001,06,250.37
10.08.2001-09:00:00,10,08,2001,09,262.12
10.08.2001-12:00:00,10,08,2001,12,232.45
10.08.2001-15:00:00,10,08,2001,15,250.49
10.08.2001-18:00:00,10,08,2001,18,248.91
10.08.2001-21:00:00,10,08,2001,21,251.31
10.09.2001-00:00:00,10,09,2001,00,252.19
10.09.2001-03:00:00,10,09,2001,03,250.55
10.09.2001-06:00:00,10,09,2001,06,252.77
10.09.2001-09:00:00,10,09,2001,09,241.39
10.09.2001-12:00:00,10,09,2001,12,230.66
10.09.2001-15:00:00,10,09,2001,15,243.23
10.09.2001-18:00:00,10,09,2001,18,246.6
10.09.2001-21:00:00,10,09,2001,21,246.77
10.10.2001-00:00:00,10,10,2001,00,246.73
10.10.2001-03:00:00,10,10,2001,03,246.61
10.10.2001-06:00:00,10,10,2001,06,250.84
10.10.2001-09:00:00,10,10,2001,09,336.76
10.10.2001-12:00:00,10,10,2001,12,317.58
10.10.2001-15:00:00,10,10,2001,15,258.98
10.10.2001-18:00:00,10,10,2001,18,256.8
10.10.2001-21:00:00,10,10,2001,21,251.27
10.11.2001-00:00:00,10,11,2001,00,253.69
10.11.2001-03:00:00,10,11,2001,03,249.63
10.11.2001-06:00:00,10,11,2001,06,251.64
10.11.2001-09:00:00,10,11,2001,09,288.57
10.11.2001-12:00:00,10,11,2001,12,312.74
10.11.2001-15:00:00,10,11,2001,15,261.16
10.11.2001-18:00:00,10,11,2001,18,258.51
10.11.2001-21:00:00,10,11,2001,21,253.01
10.12.2001-00:00:00,10,12,2001,00,256.5
10.12.2001-03:00:00,10,12,2001,03,252.86
10.12.2001-06:00:00,10,12,2001,06,254.91
10.12.2001-09:00:00,10,12,2001,09,271.48
10.12.2001-12:00:00,10,12,2001,12,346.32
10.12.2001-15:00:00,10,12,2001,15,279.07
10.12.2001-18:00:00,10,12,2001,18,260.26
10.12.2001-21:00:00,10,12,2001,21,254.74
10.13.2001-00:00:00,10,13,2001,00,257.74
10.13.2001-03:00:00,10,13,2001,03,253.94
10.13.2001-06:00:00,10,13,2001,06,281.27
10.13.2001-09:00:00,10,13,2001,09,430.67
10.13.2001-12:00:00,10,13,2001,12,414.12
10.13.2001-15:00:00,10,13,2001,15,326.07
10.13.2001-18:00:00,10,13,2001,18,281.71
10.13.2001-21:00:00,10,13,2001,21,279.74
10.14.2001-00:00:00,10,14,2001,00,271.7
