TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,214.64
10.01.2001-03:00:00,10,01,2001,03,220.2
10.01.2001-06:00:00,10,01,2001,06,210.44
10.01.2001-09:00:00,10,01,2001,09,174.81
10.01.2001-12:00:00,10,01,2001,12,161.61
10.01.2001-15:00:00,10,01,2001,15,183.19
10.01.2001-18:00:00,10,01,2001,18,198.28
10.01.2001-21:00:00,10,01,2001,21,208.06
10.02.2001-00:00:00,10,02,2001,00,221.16
10.02.2001-03:00:00,10,02,2001,03,224.25
10.02.2001-06:00:00,10,02,2001,06,207.24
10.02.2001-09:00:00,10,02,2001,09,173.89
10.02.2001-12:00:00,10,02,2001,12,161.12
10.02.2001-15:00:00,10,02,2001,15,182.26
10.02.2001-18:00:00,10,02,2001,18,196.92
10.02.2001-21:00:00,10,02,2001,21,206.49
10.03.2001-00:00:00,10,03,2001,00,219.39
10.03.2001-03:00:00,10,03,2001,03,223.05
10.03.2001-06:00:00,10,03,2001,06,217.8
10.03.2001-09:00:00,10,03,2001,09,175.25
10.03.2001-12:00:00,10,03,2001,12,161.95
10.03.2001-15:00:00,10,03,2001,15,183.12
10.03.2001-18:00:00,10,03,2001,18,197.08
10.03.2001-21:00:00,10,03,2001,21,205.84
10.04.2001-00:00:00,10,04,2001,00,218.6
10.04.2001-03:00:00,10,04,2001,03,222.21
10.04.2001-06:00:00,10,04,2001,06,222.28
10.04.2001-09:00:00,10,04,2001,09,177.08
10.04.2001-12:00:00,10,04,2001,12,163.73
10.04.2001-15:00:00,10,04,2001,15,185.12
10.04.2001-18:00:00,10,04,2001,18,197.04
10.04.2001-21:00:00,10,04,2001,21,206.82
10.05.2001-00:00:00,10,05,2001,00,217.38
10.05.2001-03:00:00,10,05,2001,03,221.8
10.05.2001-06:00:00,10,05,2001,06,222.3
10.05.2001-09:00:00,10,05,2001,09,180.73
10.05.2001-12:00:00,10,05,2001,12,166.29
10.05.2001-15:00:00,10,05,2001,15,192.35
10.05.2001-18:00:00,10,05,2001,18,198.09
10.05.2001-21:00:00,10,05,2001,21,207.81
10.06.2001-00:00:00,10,06,2001,00,216.15
10.06.2001-03:00:00,10,06,2001,03,221.78
10.06.2001-06:00:00,10,06,2001,06,221.29
10.06.2001-09:00:00,10,06,2001,09,184
10.06.2001-12:00:00,10,06,2001,12,173.79
10.06.2001-15:00:00,10,06,2001,15,191.67
10.06.2001-18:00:00,10,06,2001,18,201.46
10.06.2001-21:00:00,10,06,2001,21,208.71
10.07.2001-00:00:00,10,07,2001,00,215.81
10.07.2001-03:00:00,10,07,2001,03,222.13
10.07.2001-06:00:00,10,07,2001,06,220.28
10.07.2001-09:00:00,10,07,2001,09,189.44
10.07.2001-12:00:00,10,07,2001,12,180.66
10.07.2001-15:00:00,10,07,2001,15,195.67
