TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.912
10.01.2001-03:00:00,10,01,2001,03,48.727
10.01.2001-06:00:00,10,01,2001,06,46.324
10.01.2001-09:00:00,10,01,2001,09,40.665
10.01.2001-12:00:00,10,01,2001,12,40.186
10.01.2001-15:00:00,10,01,2001,15,40.126
10.01.2001-18:00:00,10,01,2001,18,40.169
10.01.2001-21:00:00,10,01,2001,21,40.217
10.02.2001-00:00:00,10,02,2001,00,44.289
10.02.2001-03:00:00,10,02,2001,03,48.149
10.02.2001-06:00:00,10,02,2001,06,45.665
10.02.2001-09:00:00,10,02,2001,09,40.373
10.02.2001-12:00:00,10,02,2001,12,39.918
10.02.2001-15:00:00,10,02,2001,15,39.858
10.02.2001-18:00:00,10,02,2001,18,39.9
10.02.2001-21:00:00,10,02,2001,21,39.948
10.03.2001-00:00:00,10,03,2001,00,44.011
10.03.2001-03:00:00,10,03,2001,03,47.899
10.03.2001-06:00:00,10,03,2001,06,46.066
10.03.2001-09:00:00,10,03,2001,09,40.158
10.03.2001-12:00:00,10,03,2001,12,39.673
10.03.2001-15:00:00,10,03,2001,15,39.622
10.03.2001-18:00:00,10,03,2001,18,39.665
10.03.2001-21:00:00,10,03,2001,21,39.712
10.04.2001-00:00:00,10,04,2001,00,45.196
10.04.2001-03:00:00,10,04,2001,03,47.711
10.04.2001-06:00:00,10,04,2001,06,46.297
10.04.2001-09:00:00,10,04,2001,09,39.956
10.04.2001-12:00:00,10,04,2001,12,39.453
10.04.2001-15:00:00,10,04,2001,15,39.409
10.04.2001-18:00:00,10,04,2001,18,39.454
10.04.2001-21:00:00,10,04,2001,21,40.212
10.05.2001-00:00:00,10,05,2001,00,46.339
10.05.2001-03:00:00,10,05,2001,03,47.582
10.05.2001-06:00:00,10,05,2001,06,47.629
10.05.2001-09:00:00,10,05,2001,09,39.854
10.05.2001-12:00:00,10,05,2001,12,39.282
10.05.2001-15:00:00,10,05,2001,15,39.252
10.05.2001-18:00:00,10,05,2001,18,39.297
10.05.2001-21:00:00,10,05,2001,21,42.671
10.06.2001-00:00:00,10,06,2001,00,47.12
10.06.2001-03:00:00,10,06,2001,03,47.355
10.06.2001-06:00:00,10,06,2001,06,47.351
10.06.2001-09:00:00,10,06,2001,09,39.684
10.06.2001-12:00:00,10,06,2001,12,39.134
10.06.2001-15:00:00,10,06,2001,15,39.108
10.06.2001-18:00:00,10,06,2001,18,39.153
10.06.2001-21:00:00,10,06,2001,21,45.152
10.07.2001-00:00:00,10,07,2001,00,46.852
10.07.2001-03:00:00,10,07,2001,03,47.087
10.07.2001-06:00:00,10,07,2001,06,47.091
10.07.2001-09:00:00,10,07,2001,09,39.54
10.07.2001-12:00:00,10,07,2001,12,39.022
10.07.2001-15:00:00,10,07,2001,15,39.006
10.07.2001-18:00:00,10,07,2001,18,42.288
10.07.2001-21:00:00,10,07,2001,21,46.415
10.08.2001-00:00:00,10,08,2001,00,46.862
10.08.2001-03:00:00,10,08,2001,03,46.87
10.08.2001-06:00:00,10,08,2001,06,46.867
10.08.2001-09:00:00,10,08,2001,09,43.501
10.08.2001-12:00:00,10,08,2001,12,39.295
10.08.2001-15:00:00,10,08,2001,15,39.079
10.08.2001-18:00:00,10,08,2001,18,43.132
10.08.2001-21:00:00,10,08,2001,21,46.349
10.09.2001-00:00:00,10,09,2001,00,46.377
10.09.2001-03:00:00,10,09,2001,03,46.426
10.09.2001-06:00:00,10,09,2001,06,44.639
10.09.2001-09:00:00,10,09,2001,09,39.13
10.09.2001-12:00:00,10,09,2001,12,38.734
10.09.2001-15:00:00,10,09,2001,15,38.707
10.09.2001-18:00:00,10,09,2001,18,40.884
10.09.2001-21:00:00,10,09,2001,21,45.85
10.10.2001-00:00:00,10,10,2001,00,46.392
10.10.2001-03:00:00,10,10,2001,03,46.403
