TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,809.15
10.01.2001-03:00:00,10,01,2001,03,825.88
10.01.2001-06:00:00,10,01,2001,06,783.19
10.01.2001-09:00:00,10,01,2001,09,639.68
10.01.2001-12:00:00,10,01,2001,12,616.86
10.01.2001-15:00:00,10,01,2001,15,698.43
10.01.2001-18:00:00,10,01,2001,18,752.64
10.01.2001-21:00:00,10,01,2001,21,794.38
10.02.2001-00:00:00,10,02,2001,00,811.39
10.02.2001-03:00:00,10,02,2001,03,819.25
10.02.2001-06:00:00,10,02,2001,06,777.57
10.02.2001-09:00:00,10,02,2001,09,637.64
10.02.2001-12:00:00,10,02,2001,12,617.17
10.02.2001-15:00:00,10,02,2001,15,694
10.02.2001-18:00:00,10,02,2001,18,746.17
10.02.2001-21:00:00,10,02,2001,21,788.09
10.03.2001-00:00:00,10,03,2001,00,804
10.03.2001-03:00:00,10,03,2001,03,812.26
10.03.2001-06:00:00,10,03,2001,06,789.46
10.03.2001-09:00:00,10,03,2001,09,643.56
10.03.2001-12:00:00,10,03,2001,12,613.87
10.03.2001-15:00:00,10,03,2001,15,697.27
10.03.2001-18:00:00,10,03,2001,18,745.38
10.03.2001-21:00:00,10,03,2001,21,783.8
10.04.2001-00:00:00,10,04,2001,00,800.13
10.04.2001-03:00:00,10,04,2001,03,810.55
10.04.2001-06:00:00,10,04,2001,06,799.03
10.04.2001-09:00:00,10,04,2001,09,644.38
10.04.2001-12:00:00,10,04,2001,12,623.4
10.04.2001-15:00:00,10,04,2001,15,698.96
10.04.2001-18:00:00,10,04,2001,18,750.24
10.04.2001-21:00:00,10,04,2001,21,783.86
10.05.2001-00:00:00,10,05,2001,00,800
10.05.2001-03:00:00,10,05,2001,03,810.21
10.05.2001-06:00:00,10,05,2001,06,803.38
10.05.2001-09:00:00,10,05,2001,09,653.01
10.05.2001-12:00:00,10,05,2001,12,626.29
10.05.2001-15:00:00,10,05,2001,15,706.48
10.05.2001-18:00:00,10,05,2001,18,751.59
10.05.2001-21:00:00,10,05,2001,21,787.56
10.06.2001-00:00:00,10,06,2001,00,796.55
10.06.2001-03:00:00,10,06,2001,03,812.4
10.06.2001-06:00:00,10,06,2001,06,801.57
10.06.2001-09:00:00,10,06,2001,09,669.93
10.06.2001-12:00:00,10,06,2001,12,630.97
10.06.2001-15:00:00,10,06,2001,15,716.98
10.06.2001-18:00:00,10,06,2001,18,760.67
10.06.2001-21:00:00,10,06,2001,21,784.46
10.07.2001-00:00:00,10,07,2001,00,797.54
10.07.2001-03:00:00,10,07,2001,03,802.72
10.07.2001-06:00:00,10,07,2001,06,795.85
10.07.2001-09:00:00,10,07,2001,09,673.76
10.07.2001-12:00:00,10,07,2001,12,652.3
10.07.2001-15:00:00,10,07,2001,15,727.08
10.07.2001-18:00:00,10,07,2001,18,761.15
10.07.2001-21:00:00,10,07,2001,21,790.74
10.08.2001-00:00:00,10,08,2001,00,793.63
10.08.2001-03:00:00,10,08,2001,03,803.72
10.08.2001-06:00:00,10,08,2001,06,797.24
10.08.2001-09:00:00,10,08,2001,09,858.44
10.08.2001-12:00:00,10,08,2001,12,710.39
10.08.2001-15:00:00,10,08,2001,15,773.7
10.08.2001-18:00:00,10,08,2001,18,784.77
10.08.2001-21:00:00,10,08,2001,21,802.76
10.09.2001-00:00:00,10,09,2001,00,800.34
10.09.2001-03:00:00,10,09,2001,03,808.62
10.09.2001-06:00:00,10,09,2001,06,794.45
10.09.2001-09:00:00,10,09,2001,09,772.21
10.09.2001-12:00:00,10,09,2001,12,669.87
10.09.2001-15:00:00,10,09,2001,15,740.38
10.09.2001-18:00:00,10,09,2001,18,764.42
10.09.2001-21:00:00,10,09,2001,21,786.58
10.10.2001-00:00:00,10,10,2001,00,789.05
10.10.2001-03:00:00,10,10,2001,03,797.27
10.10.2001-06:00:00,10,10,2001,06,790.74
10.10.2001-09:00:00,10,10,2001,09,1158
10.10.2001-12:00:00,10,10,2001,12,1193.3
10.10.2001-15:00:00,10,10,2001,15,882.3
10.10.2001-18:00:00,10,10,2001,18,817.87
10.10.2001-21:00:00,10,10,2001,21,813.1
10.11.2001-00:00:00,10,11,2001,00,799.8
10.11.2001-03:00:00,10,11,2001,03,803.12
10.11.2001-06:00:00,10,11,2001,06,794.95
10.11.2001-09:00:00,10,11,2001,09,865.81
10.11.2001-12:00:00,10,11,2001,12,1092.4
10.11.2001-15:00:00,10,11,2001,15,906.43
10.11.2001-18:00:00,10,11,2001,18,820.92
10.11.2001-21:00:00,10,11,2001,21,810.62
10.12.2001-00:00:00,10,12,2001,00,796.12
10.12.2001-03:00:00,10,12,2001,03,807.11
10.12.2001-06:00:00,10,12,2001,06,793.53
10.12.2001-09:00:00,10,12,2001,09,852.09
10.12.2001-12:00:00,10,12,2001,12,1300.3
10.12.2001-15:00:00,10,12,2001,15,1068.7
10.12.2001-18:00:00,10,12,2001,18,898.2
10.12.2001-21:00:00,10,12,2001,21,866.57
10.13.2001-00:00:00,10,13,2001,00,848.14
10.13.2001-03:00:00,10,13,2001,03,843.63
10.13.2001-06:00:00,10,13,2001,06,877.62
10.13.2001-09:00:00,10,13,2001,09,1625.4
10.13.2001-12:00:00,10,13,2001,12,1890
10.13.2001-15:00:00,10,13,2001,15,1404.2
10.13.2001-18:00:00,10,13,2001,18,1094.5
10.13.2001-21:00:00,10,13,2001,21,970.01
10.14.2001-00:00:00,10,14,2001,00,898.06
10.14.2001-03:00:00,10,14,2001,03,877.33
10.14.2001-06:00:00,10,14,2001,06,842.17
10.14.2001-09:00:00,10,14,2001,09,992.05
10.14.2001-12:00:00,10,14,2001,12,893.03
10.14.2001-15:00:00,10,14,2001,15,827.24
10.14.2001-18:00:00,10,14,2001,18,830.46
10.14.2001-21:00:00,10,14,2001,21,827.02
10.15.2001-00:00:00,10,15,2001,00,827.06
10.15.2001-03:00:00,10,15,2001,03,827.5
10.15.2001-06:00:00,10,15,2001,06,820.75
10.15.2001-09:00:00,10,15,2001,09,823.27
10.15.2001-12:00:00,10,15,2001,12,733.8
10.15.2001-15:00:00,10,15,2001,15,793.92
10.15.2001-18:00:00,10,15,2001,18,800.99
10.15.2001-21:00:00,10,15,2001,21,816.61
10.16.2001-00:00:00,10,16,2001,00,811.05
10.16.2001-03:00:00,10,16,2001,03,817.55
10.16.2001-06:00:00,10,16,2001,06,805.01
10.16.2001-09:00:00,10,16,2001,09,701.93
10.16.2001-12:00:00,10,16,2001,12,688.49
10.16.2001-15:00:00,10,16,2001,15,756.28
10.16.2001-18:00:00,10,16,2001,18,782.04
10.16.2001-21:00:00,10,16,2001,21,800.34
10.17.2001-00:00:00,10,17,2001,00,799.62
10.17.2001-03:00:00,10,17,2001,03,807.46
10.17.2001-06:00:00,10,17,2001,06,800.62
10.17.2001-09:00:00,10,17,2001,09,746.66
10.17.2001-12:00:00,10,17,2001,12,759.2
10.17.2001-15:00:00,10,17,2001,15,780.61
10.17.2001-18:00:00,10,17,2001,18,797.02
10.17.2001-21:00:00,10,17,2001,21,806.59
10.18.2001-00:00:00,10,18,2001,00,802.05
10.18.2001-03:00:00,10,18,2001,03,805.9
