TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.678
10.01.2001-03:00:00,10,01,2001,03,39.754
10.01.2001-06:00:00,10,01,2001,06,38.431
10.01.2001-09:00:00,10,01,2001,09,34.155
10.01.2001-12:00:00,10,01,2001,12,34.724
10.01.2001-15:00:00,10,01,2001,15,37.905
10.01.2001-18:00:00,10,01,2001,18,39.018
10.01.2001-21:00:00,10,01,2001,21,39.08
10.02.2001-00:00:00,10,02,2001,00,39.119
10.02.2001-03:00:00,10,02,2001,03,39.158
10.02.2001-06:00:00,10,02,2001,06,37.593
10.02.2001-09:00:00,10,02,2001,09,33.798
10.02.2001-12:00:00,10,02,2001,12,34.326
10.02.2001-15:00:00,10,02,2001,15,37.375
10.02.2001-18:00:00,10,02,2001,18,38.524
10.02.2001-21:00:00,10,02,2001,21,38.613
10.03.2001-00:00:00,10,03,2001,00,38.676
10.03.2001-03:00:00,10,03,2001,03,38.753
10.03.2001-06:00:00,10,03,2001,06,37.764
10.03.2001-09:00:00,10,03,2001,09,33.476
10.03.2001-12:00:00,10,03,2001,12,33.947
10.03.2001-15:00:00,10,03,2001,15,37.049
10.03.2001-18:00:00,10,03,2001,18,38.113
10.03.2001-21:00:00,10,03,2001,21,38.194
10.04.2001-00:00:00,10,04,2001,00,38.25
10.04.2001-03:00:00,10,04,2001,03,38.291
10.04.2001-06:00:00,10,04,2001,06,38.263
10.04.2001-09:00:00,10,04,2001,09,33.561
10.04.2001-12:00:00,10,04,2001,12,33.892
10.04.2001-15:00:00,10,04,2001,15,36.801
10.04.2001-18:00:00,10,04,2001,18,37.771
10.04.2001-21:00:00,10,04,2001,21,37.866
10.05.2001-00:00:00,10,05,2001,00,37.905
10.05.2001-03:00:00,10,05,2001,03,37.877
10.05.2001-06:00:00,10,05,2001,06,37.846
10.05.2001-09:00:00,10,05,2001,09,33.752
10.05.2001-12:00:00,10,05,2001,12,33.904
10.05.2001-15:00:00,10,05,2001,15,36.706
10.05.2001-18:00:00,10,05,2001,18,37.474
10.05.2001-21:00:00,10,05,2001,21,37.553
10.06.2001-00:00:00,10,06,2001,00,37.525
10.06.2001-03:00:00,10,06,2001,03,37.494
10.06.2001-06:00:00,10,06,2001,06,37.462
10.06.2001-09:00:00,10,06,2001,09,33.91
10.06.2001-12:00:00,10,06,2001,12,33.934
10.06.2001-15:00:00,10,06,2001,15,36.33
10.06.2001-18:00:00,10,06,2001,18,37.104
10.06.2001-21:00:00,10,06,2001,21,37.187
10.07.2001-00:00:00,10,07,2001,00,37.159
10.07.2001-03:00:00,10,07,2001,03,37.127
10.07.2001-06:00:00,10,07,2001,06,37.095
