TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.978
10.01.2001-03:00:00,10,01,2001,03,37.03
10.01.2001-06:00:00,10,01,2001,06,35.742
10.01.2001-09:00:00,10,01,2001,09,32.623
10.01.2001-12:00:00,10,01,2001,12,32.433
10.01.2001-15:00:00,10,01,2001,15,32.404
10.01.2001-18:00:00,10,01,2001,18,32.406
10.01.2001-21:00:00,10,01,2001,21,34.331
10.02.2001-00:00:00,10,02,2001,00,36.469
10.02.2001-03:00:00,10,02,2001,03,36.571
10.02.2001-06:00:00,10,02,2001,06,35.232
10.02.2001-09:00:00,10,02,2001,09,32.256
10.02.2001-12:00:00,10,02,2001,12,32.069
10.02.2001-15:00:00,10,02,2001,15,32.041
10.02.2001-18:00:00,10,02,2001,18,32.042
10.02.2001-21:00:00,10,02,2001,21,33.821
10.03.2001-00:00:00,10,03,2001,00,36.083
10.03.2001-03:00:00,10,03,2001,03,36.194
10.03.2001-06:00:00,10,03,2001,06,35.208
10.03.2001-09:00:00,10,03,2001,09,31.913
10.03.2001-12:00:00,10,03,2001,12,31.722
10.03.2001-15:00:00,10,03,2001,15,31.695
10.03.2001-18:00:00,10,03,2001,18,31.696
10.03.2001-21:00:00,10,03,2001,21,33.986
10.04.2001-00:00:00,10,04,2001,00,35.73
10.04.2001-03:00:00,10,04,2001,03,35.852
10.04.2001-06:00:00,10,04,2001,06,35.108
10.04.2001-09:00:00,10,04,2001,09,31.591
10.04.2001-12:00:00,10,04,2001,12,31.402
10.04.2001-15:00:00,10,04,2001,15,31.379
10.04.2001-18:00:00,10,04,2001,18,31.381
10.04.2001-21:00:00,10,04,2001,21,34.009
10.05.2001-00:00:00,10,05,2001,00,35.414
10.05.2001-03:00:00,10,05,2001,03,35.472
10.05.2001-06:00:00,10,05,2001,06,35.443
10.05.2001-09:00:00,10,05,2001,09,31.317
10.05.2001-12:00:00,10,05,2001,12,31.118
10.05.2001-15:00:00,10,05,2001,15,31.1
10.05.2001-18:00:00,10,05,2001,18,31.248
10.05.2001-21:00:00,10,05,2001,21,34.966
10.06.2001-00:00:00,10,06,2001,00,35.144
10.06.2001-03:00:00,10,06,2001,03,35.117
10.06.2001-06:00:00,10,06,2001,06,35.086
10.06.2001-09:00:00,10,06,2001,09,31.029
10.06.2001-12:00:00,10,06,2001,12,30.834
10.06.2001-15:00:00,10,06,2001,15,30.814
10.06.2001-18:00:00,10,06,2001,18,31.164
10.06.2001-21:00:00,10,06,2001,21,34.59
10.07.2001-00:00:00,10,07,2001,00,34.711
