TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,69.574
10.01.2001-03:00:00,10,01,2001,03,69.725
10.01.2001-06:00:00,10,01,2001,06,67.556
10.01.2001-09:00:00,10,01,2001,09,64.21
10.01.2001-12:00:00,10,01,2001,12,64.653
10.01.2001-15:00:00,10,01,2001,15,66.355
10.01.2001-18:00:00,10,01,2001,18,67.989
10.01.2001-21:00:00,10,01,2001,21,69.189
10.02.2001-00:00:00,10,02,2001,00,69.536
10.02.2001-03:00:00,10,02,2001,03,69.637
10.02.2001-06:00:00,10,02,2001,06,67.295
10.02.2001-09:00:00,10,02,2001,09,64.117
10.02.2001-12:00:00,10,02,2001,12,64.608
10.02.2001-15:00:00,10,02,2001,15,66.28
10.02.2001-18:00:00,10,02,2001,18,67.97
10.02.2001-21:00:00,10,02,2001,21,69.165
10.03.2001-00:00:00,10,03,2001,00,69.52
10.03.2001-03:00:00,10,03,2001,03,69.631
10.03.2001-06:00:00,10,03,2001,06,67.69
10.03.2001-09:00:00,10,03,2001,09,64.366
10.03.2001-12:00:00,10,03,2001,12,64.669
10.03.2001-15:00:00,10,03,2001,15,66.299
10.03.2001-18:00:00,10,03,2001,18,68.269
10.03.2001-21:00:00,10,03,2001,21,69.262
10.04.2001-00:00:00,10,04,2001,00,69.513
10.04.2001-03:00:00,10,04,2001,03,69.616
10.04.2001-06:00:00,10,04,2001,06,67.981
10.04.2001-09:00:00,10,04,2001,09,64.598
10.04.2001-12:00:00,10,04,2001,12,64.77
10.04.2001-15:00:00,10,04,2001,15,66.341
10.04.2001-18:00:00,10,04,2001,18,68.589
10.04.2001-21:00:00,10,04,2001,21,69.405
10.05.2001-00:00:00,10,05,2001,00,69.563
10.05.2001-03:00:00,10,05,2001,03,69.675
10.05.2001-06:00:00,10,05,2001,06,69.357
10.05.2001-09:00:00,10,05,2001,09,65.316
10.05.2001-12:00:00,10,05,2001,12,64.996
10.05.2001-15:00:00,10,05,2001,15,66.848
10.05.2001-18:00:00,10,05,2001,18,68.913
10.05.2001-21:00:00,10,05,2001,21,69.501
10.06.2001-00:00:00,10,06,2001,00,69.593
10.06.2001-03:00:00,10,06,2001,03,69.688
10.06.2001-06:00:00,10,06,2001,06,68.936
10.06.2001-09:00:00,10,06,2001,09,65.583
10.06.2001-12:00:00,10,06,2001,12,65.263
10.06.2001-15:00:00,10,06,2001,15,67.383
10.06.2001-18:00:00,10,06,2001,18,69.078
10.06.2001-21:00:00,10,06,2001,21,69.491
10.07.2001-00:00:00,10,07,2001,00,69.564
10.07.2001-03:00:00,10,07,2001,03,69.628
10.07.2001-06:00:00,10,07,2001,06,68.611
10.07.2001-09:00:00,10,07,2001,09,65.772
10.07.2001-12:00:00,10,07,2001,12,65.617
10.07.2001-15:00:00,10,07,2001,15,67.826
10.07.2001-18:00:00,10,07,2001,18,69.217
10.07.2001-21:00:00,10,07,2001,21,69.519
10.08.2001-00:00:00,10,08,2001,00,69.595
10.08.2001-03:00:00,10,08,2001,03,69.695
10.08.2001-06:00:00,10,08,2001,06,69.933
10.08.2001-09:00:00,10,08,2001,09,67.254
10.08.2001-12:00:00,10,08,2001,12,66.057
10.08.2001-15:00:00,10,08,2001,15,67.883
