TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,790.89
10.01.2011-03:00:00,10,01,2011,03,735.11
10.01.2011-06:00:00,10,01,2011,06,710.93
10.01.2011-09:00:00,10,01,2011,09,760.88
10.01.2011-12:00:00,10,01,2011,12,691.63
10.01.2011-15:00:00,10,01,2011,15,685.27
10.01.2011-18:00:00,10,01,2011,18,678.19
10.01.2011-21:00:00,10,01,2011,21,731.95
10.02.2011-00:00:00,10,02,2011,00,699.71
10.02.2011-03:00:00,10,02,2011,03,690.84
10.02.2011-06:00:00,10,02,2011,06,685.38
10.02.2011-09:00:00,10,02,2011,09,741.3
10.02.2011-12:00:00,10,02,2011,12,680.95
10.02.2011-15:00:00,10,02,2011,15,675.9
10.02.2011-18:00:00,10,02,2011,18,747.07
10.02.2011-21:00:00,10,02,2011,21,854.7
10.03.2011-00:00:00,10,03,2011,00,775.99
10.03.2011-03:00:00,10,03,2011,03,774.82
10.03.2011-06:00:00,10,03,2011,06,699.95
10.03.2011-09:00:00,10,03,2011,09,681.5
10.03.2011-12:00:00,10,03,2011,12,683.33
10.03.2011-15:00:00,10,03,2011,15,733.86
10.03.2011-18:00:00,10,03,2011,18,708.31
10.03.2011-21:00:00,10,03,2011,21,712.7
10.04.2011-00:00:00,10,04,2011,00,673.91
10.04.2011-03:00:00,10,04,2011,03,670.36
10.04.2011-06:00:00,10,04,2011,06,810.78
10.04.2011-09:00:00,10,04,2011,09,778.12
10.04.2011-12:00:00,10,04,2011,12,679.12
10.04.2011-15:00:00,10,04,2011,15,664.46
10.04.2011-18:00:00,10,04,2011,18,682.55
10.04.2011-21:00:00,10,04,2011,21,772.41
10.05.2011-00:00:00,10,05,2011,00,728.91
10.05.2011-03:00:00,10,05,2011,03,824.68
10.05.2011-06:00:00,10,05,2011,06,830.76
10.05.2011-09:00:00,10,05,2011,09,868.57
10.05.2011-12:00:00,10,05,2011,12,800.72
10.05.2011-15:00:00,10,05,2011,15,967.02
10.05.2011-18:00:00,10,05,2011,18,920.4
10.05.2011-21:00:00,10,05,2011,21,958.53
10.06.2011-00:00:00,10,06,2011,00,931.31
10.06.2011-03:00:00,10,06,2011,03,1076.2
10.06.2011-06:00:00,10,06,2011,06,1083.8
10.06.2011-09:00:00,10,06,2011,09,1043.2
10.06.2011-12:00:00,10,06,2011,12,1264.8
10.06.2011-15:00:00,10,06,2011,15,1427.6
10.06.2011-18:00:00,10,06,2011,18,1356.9
10.06.2011-21:00:00,10,06,2011,21,1441.5
10.07.2011-00:00:00,10,07,2011,00,1293.4
10.07.2011-03:00:00,10,07,2011,03,1437.8
10.07.2011-06:00:00,10,07,2011,06,1506.7
10.07.2011-09:00:00,10,07,2011,09,1404.8
10.07.2011-12:00:00,10,07,2011,12,1630.3
10.07.2011-15:00:00,10,07,2011,15,1535.1
10.07.2011-18:00:00,10,07,2011,18,1433.4
10.07.2011-21:00:00,10,07,2011,21,1417.7
10.08.2011-00:00:00,10,08,2011,00,1457.4
10.08.2011-03:00:00,10,08,2011,03,1397.9
10.08.2011-06:00:00,10,08,2011,06,1566.5
10.08.2011-09:00:00,10,08,2011,09,1569.2
10.08.2011-12:00:00,10,08,2011,12,1428.7
10.08.2011-15:00:00,10,08,2011,15,1516.1
10.08.2011-18:00:00,10,08,2011,18,1554.9
10.08.2011-21:00:00,10,08,2011,21,1458.8
10.09.2011-00:00:00,10,09,2011,00,1501.1
10.09.2011-03:00:00,10,09,2011,03,1441.7
10.09.2011-06:00:00,10,09,2011,06,1398.7
10.09.2011-09:00:00,10,09,2011,09,1359.5
10.09.2011-12:00:00,10,09,2011,12,1485.8
10.09.2011-15:00:00,10,09,2011,15,1436.2
10.09.2011-18:00:00,10,09,2011,18,1412.9
10.09.2011-21:00:00,10,09,2011,21,1322.9
10.10.2011-00:00:00,10,10,2011,00,1447.3
