TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,104.64
10.01.2011-03:00:00,10,01,2011,03,109.59
10.01.2011-06:00:00,10,01,2011,06,114.19
10.01.2011-09:00:00,10,01,2011,09,118.62
10.01.2011-12:00:00,10,01,2011,12,123.53
10.01.2011-15:00:00,10,01,2011,15,142.18
10.01.2011-18:00:00,10,01,2011,18,151.01
10.01.2011-21:00:00,10,01,2011,21,170.6
10.02.2011-00:00:00,10,02,2011,00,188.88
10.02.2011-03:00:00,10,02,2011,03,194.1
10.02.2011-06:00:00,10,02,2011,06,212.62
10.02.2011-09:00:00,10,02,2011,09,222.06
10.02.2011-12:00:00,10,02,2011,12,225.23
10.02.2011-15:00:00,10,02,2011,15,247.3
10.02.2011-18:00:00,10,02,2011,18,266.84
10.02.2011-21:00:00,10,02,2011,21,286.79
10.03.2011-00:00:00,10,03,2011,00,302.76
10.03.2011-03:00:00,10,03,2011,03,305.95
10.03.2011-06:00:00,10,03,2011,06,330.04
10.03.2011-09:00:00,10,03,2011,09,335.93
10.03.2011-12:00:00,10,03,2011,12,338.07
10.03.2011-15:00:00,10,03,2011,15,349.31
10.03.2011-18:00:00,10,03,2011,18,372.86
10.03.2011-21:00:00,10,03,2011,21,375.95
10.04.2011-00:00:00,10,04,2011,00,359.18
10.04.2011-03:00:00,10,04,2011,03,360.36
10.04.2011-06:00:00,10,04,2011,06,358.48
10.04.2011-09:00:00,10,04,2011,09,355.69
10.04.2011-12:00:00,10,04,2011,12,357.69
10.04.2011-15:00:00,10,04,2011,15,373.08
10.04.2011-18:00:00,10,04,2011,18,382.52
10.04.2011-21:00:00,10,04,2011,21,386.1
10.05.2011-00:00:00,10,05,2011,00,408.83
10.05.2011-03:00:00,10,05,2011,03,413.4
10.05.2011-06:00:00,10,05,2011,06,420.02
10.05.2011-09:00:00,10,05,2011,09,420.9
10.05.2011-12:00:00,10,05,2011,12,423.05
10.05.2011-15:00:00,10,05,2011,15,434.23
10.05.2011-18:00:00,10,05,2011,18,446.62
10.05.2011-21:00:00,10,05,2011,21,452.75
10.06.2011-00:00:00,10,06,2011,00,510.37
10.06.2011-03:00:00,10,06,2011,03,520.58
10.06.2011-06:00:00,10,06,2011,06,528.14
10.06.2011-09:00:00,10,06,2011,09,535.98
10.06.2011-12:00:00,10,06,2011,12,546.19
10.06.2011-15:00:00,10,06,2011,15,558.44
10.06.2011-18:00:00,10,06,2011,18,571.8
10.06.2011-21:00:00,10,06,2011,21,584.8
10.07.2011-00:00:00,10,07,2011,00,490.1
10.07.2011-03:00:00,10,07,2011,03,494.87
10.07.2011-06:00:00,10,07,2011,06,490.67
10.07.2011-09:00:00,10,07,2011,09,486.9
10.07.2011-12:00:00,10,07,2011,12,500.66
10.07.2011-15:00:00,10,07,2011,15,527.44
10.07.2011-18:00:00,10,07,2011,18,564.22
10.07.2011-21:00:00,10,07,2011,21,575.97
10.08.2011-00:00:00,10,08,2011,00,586.28
10.08.2011-03:00:00,10,08,2011,03,597.41
10.08.2011-06:00:00,10,08,2011,06,597.57
10.08.2011-09:00:00,10,08,2011,09,586.26
10.08.2011-12:00:00,10,08,2011,12,599.88
10.08.2011-15:00:00,10,08,2011,15,621.29
10.08.2011-18:00:00,10,08,2011,18,638.7
10.08.2011-21:00:00,10,08,2011,21,647.44
10.09.2011-00:00:00,10,09,2011,00,655.81
10.09.2011-03:00:00,10,09,2011,03,664.14
10.09.2011-06:00:00,10,09,2011,06,663.67
10.09.2011-09:00:00,10,09,2011,09,639.16
10.09.2011-12:00:00,10,09,2011,12,653.57
10.09.2011-15:00:00,10,09,2011,15,676.55
10.09.2011-18:00:00,10,09,2011,18,690.31
10.09.2011-21:00:00,10,09,2011,21,697.25
10.10.2011-00:00:00,10,10,2011,00,704.37
10.10.2011-03:00:00,10,10,2011,03,711.91
10.10.2011-06:00:00,10,10,2011,06,702.31
10.10.2011-09:00:00,10,10,2011,09,688.31
10.10.2011-12:00:00,10,10,2011,12,696.26
10.10.2011-15:00:00,10,10,2011,15,713.53
10.10.2011-18:00:00,10,10,2011,18,727.01
10.10.2011-21:00:00,10,10,2011,21,729.1
10.11.2011-00:00:00,10,11,2011,00,901.26
