TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17165
10.01.2011-03:00:00,10,01,2011,03,17474
10.01.2011-06:00:00,10,01,2011,06,17682
10.01.2011-09:00:00,10,01,2011,09,17643
10.01.2011-12:00:00,10,01,2011,12,17697
10.01.2011-15:00:00,10,01,2011,15,18033
10.01.2011-18:00:00,10,01,2011,18,18410
10.01.2011-21:00:00,10,01,2011,21,18657
10.02.2011-00:00:00,10,02,2011,00,19087
10.02.2011-03:00:00,10,02,2011,03,19433
10.02.2011-06:00:00,10,02,2011,06,19715
10.02.2011-09:00:00,10,02,2011,09,19829
10.02.2011-12:00:00,10,02,2011,12,19824
10.02.2011-15:00:00,10,02,2011,15,20004
10.02.2011-18:00:00,10,02,2011,18,20265
10.02.2011-21:00:00,10,02,2011,21,20546
10.03.2011-00:00:00,10,03,2011,00,21097
10.03.2011-03:00:00,10,03,2011,03,21191
10.03.2011-06:00:00,10,03,2011,06,21469
10.03.2011-09:00:00,10,03,2011,09,21780
10.03.2011-12:00:00,10,03,2011,12,22040
10.03.2011-15:00:00,10,03,2011,15,22351
10.03.2011-18:00:00,10,03,2011,18,22752
10.03.2011-21:00:00,10,03,2011,21,23107
10.04.2011-00:00:00,10,04,2011,00,23203
10.04.2011-03:00:00,10,04,2011,03,23383
10.04.2011-06:00:00,10,04,2011,06,23598
10.04.2011-09:00:00,10,04,2011,09,23875
10.04.2011-12:00:00,10,04,2011,12,24133
10.04.2011-15:00:00,10,04,2011,15,24577
10.04.2011-18:00:00,10,04,2011,18,25015
10.04.2011-21:00:00,10,04,2011,21,25442
10.05.2011-00:00:00,10,05,2011,00,26288
10.05.2011-03:00:00,10,05,2011,03,26897
10.05.2011-06:00:00,10,05,2011,06,27527
10.05.2011-09:00:00,10,05,2011,09,28105
10.05.2011-12:00:00,10,05,2011,12,28674
10.05.2011-15:00:00,10,05,2011,15,29286
10.05.2011-18:00:00,10,05,2011,18,30105
10.05.2011-21:00:00,10,05,2011,21,30749
10.06.2011-00:00:00,10,06,2011,00,32492
10.06.2011-03:00:00,10,06,2011,03,33600
10.06.2011-06:00:00,10,06,2011,06,34680
10.06.2011-09:00:00,10,06,2011,09,35532
10.06.2011-12:00:00,10,06,2011,12,36660
10.06.2011-15:00:00,10,06,2011,15,37545
10.06.2011-18:00:00,10,06,2011,18,38972
10.06.2011-21:00:00,10,06,2011,21,39575
10.07.2011-00:00:00,10,07,2011,00,38534
10.07.2011-03:00:00,10,07,2011,03,37936
10.07.2011-06:00:00,10,07,2011,06,37641
10.07.2011-09:00:00,10,07,2011,09,36979
10.07.2011-12:00:00,10,07,2011,12,36417
10.07.2011-15:00:00,10,07,2011,15,36173
10.07.2011-18:00:00,10,07,2011,18,36049
10.07.2011-21:00:00,10,07,2011,21,35865
10.08.2011-00:00:00,10,08,2011,00,35531
10.08.2011-03:00:00,10,08,2011,03,35079
10.08.2011-06:00:00,10,08,2011,06,34652
10.08.2011-09:00:00,10,08,2011,09,33796
10.08.2011-12:00:00,10,08,2011,12,33171
10.08.2011-15:00:00,10,08,2011,15,32939
10.08.2011-18:00:00,10,08,2011,18,32689
10.08.2011-21:00:00,10,08,2011,21,32288
10.09.2011-00:00:00,10,09,2011,00,31692
10.09.2011-03:00:00,10,09,2011,03,31630
10.09.2011-06:00:00,10,09,2011,06,31011
10.09.2011-09:00:00,10,09,2011,09,29740
10.09.2011-12:00:00,10,09,2011,12,29053
10.09.2011-15:00:00,10,09,2011,15,29089
10.09.2011-18:00:00,10,09,2011,18,29085
10.09.2011-21:00:00,10,09,2011,21,28766
10.10.2011-00:00:00,10,10,2011,00,28365
10.10.2011-03:00:00,10,10,2011,03,28100
10.10.2011-06:00:00,10,10,2011,06,27695
10.10.2011-09:00:00,10,10,2011,09,26875
10.10.2011-12:00:00,10,10,2011,12,26289
10.10.2011-15:00:00,10,10,2011,15,26212
10.10.2011-18:00:00,10,10,2011,18,26099
10.10.2011-21:00:00,10,10,2011,21,25815
10.11.2011-00:00:00,10,11,2011,00,27996
10.11.2011-03:00:00,10,11,2011,03,28950
10.11.2011-06:00:00,10,11,2011,06,29506
10.11.2011-09:00:00,10,11,2011,09,30140
10.11.2011-12:00:00,10,11,2011,12,30926
10.11.2011-15:00:00,10,11,2011,15,31797
10.11.2011-18:00:00,10,11,2011,18,32990
10.11.2011-21:00:00,10,11,2011,21,33677
10.12.2011-00:00:00,10,12,2011,00,35776
10.12.2011-03:00:00,10,12,2011,03,36031
10.12.2011-06:00:00,10,12,2011,06,37119
10.12.2011-09:00:00,10,12,2011,09,40763
10.12.2011-12:00:00,10,12,2011,12,44933
10.12.2011-15:00:00,10,12,2011,15,48530
10.12.2011-18:00:00,10,12,2011,18,51262
10.12.2011-21:00:00,10,12,2011,21,53737
10.13.2011-00:00:00,10,13,2011,00,50515
10.13.2011-03:00:00,10,13,2011,03,50349
10.13.2011-06:00:00,10,13,2011,06,50840
10.13.2011-09:00:00,10,13,2011,09,51024
10.13.2011-12:00:00,10,13,2011,12,52278
10.13.2011-15:00:00,10,13,2011,15,53251
10.13.2011-18:00:00,10,13,2011,18,53505
10.13.2011-21:00:00,10,13,2011,21,54093
10.14.2011-00:00:00,10,14,2011,00,53857
10.14.2011-03:00:00,10,14,2011,03,53880
10.14.2011-06:00:00,10,14,2011,06,53844
10.14.2011-09:00:00,10,14,2011,09,53166
10.14.2011-12:00:00,10,14,2011,12,53051
10.14.2011-15:00:00,10,14,2011,15,53013
10.14.2011-18:00:00,10,14,2011,18,52896
10.14.2011-21:00:00,10,14,2011,21,52860
10.15.2011-00:00:00,10,15,2011,00,52507
10.15.2011-03:00:00,10,15,2011,03,51954
10.15.2011-06:00:00,10,15,2011,06,51572
10.15.2011-09:00:00,10,15,2011,09,50555
10.15.2011-12:00:00,10,15,2011,12,49964
10.15.2011-15:00:00,10,15,2011,15,49621
10.15.2011-18:00:00,10,15,2011,18,49283
10.15.2011-21:00:00,10,15,2011,21,48676
10.16.2011-00:00:00,10,16,2011,00,48242
10.16.2011-03:00:00,10,16,2011,03,47473
10.16.2011-06:00:00,10,16,2011,06,46844
10.16.2011-09:00:00,10,16,2011,09,45402
10.16.2011-12:00:00,10,16,2011,12,44968
10.16.2011-15:00:00,10,16,2011,15,44628
10.16.2011-18:00:00,10,16,2011,18,44288
10.16.2011-21:00:00,10,16,2011,21,43600
10.17.2011-00:00:00,10,17,2011,00,42952
10.17.2011-03:00:00,10,17,2011,03,42303
10.17.2011-06:00:00,10,17,2011,06,41684
10.17.2011-09:00:00,10,17,2011,09,40552
10.17.2011-12:00:00,10,17,2011,12,40060
10.17.2011-15:00:00,10,17,2011,15,39753
10.17.2011-18:00:00,10,17,2011,18,39740
10.17.2011-21:00:00,10,17,2011,21,39207
10.18.2011-00:00:00,10,18,2011,00,38687
10.18.2011-03:00:00,10,18,2011,03,38342
10.18.2011-06:00:00,10,18,2011,06,37802
10.18.2011-09:00:00,10,18,2011,09,36715
10.18.2011-12:00:00,10,18,2011,12,36117
10.18.2011-15:00:00,10,18,2011,15,36176
10.18.2011-18:00:00,10,18,2011,18,36187
10.18.2011-21:00:00,10,18,2011,21,35876
10.19.2011-00:00:00,10,19,2011,00,35932
10.19.2011-03:00:00,10,19,2011,03,35608
10.19.2011-06:00:00,10,19,2011,06,35369
10.19.2011-09:00:00,10,19,2011,09,34913
10.19.2011-12:00:00,10,19,2011,12,34463
10.19.2011-15:00:00,10,19,2011,15,34418
10.19.2011-18:00:00,10,19,2011,18,34248
10.19.2011-21:00:00,10,19,2011,21,34187
10.20.2011-00:00:00,10,20,2011,00,33589
10.20.2011-03:00:00,10,20,2011,03,33078
10.20.2011-06:00:00,10,20,2011,06,32742
10.20.2011-09:00:00,10,20,2011,09,31633
10.20.2011-12:00:00,10,20,2011,12,30981
10.20.2011-15:00:00,10,20,2011,15,31201
10.20.2011-18:00:00,10,20,2011,18,31343
10.20.2011-21:00:00,10,20,2011,21,31132
10.21.2011-00:00:00,10,21,2011,00,30900
10.21.2011-03:00:00,10,21,2011,03,30690
10.21.2011-06:00:00,10,21,2011,06,30098
10.21.2011-09:00:00,10,21,2011,09,29131
10.21.2011-12:00:00,10,21,2011,12,28680
10.21.2011-15:00:00,10,21,2011,15,28629
10.21.2011-18:00:00,10,21,2011,18,28846
10.21.2011-21:00:00,10,21,2011,21,28791
10.22.2011-00:00:00,10,22,2011,00,29033
10.22.2011-03:00:00,10,22,2011,03,29078
10.22.2011-06:00:00,10,22,2011,06,28869
10.22.2011-09:00:00,10,22,2011,09,28673
10.22.2011-12:00:00,10,22,2011,12,28509
10.22.2011-15:00:00,10,22,2011,15,28387
10.22.2011-18:00:00,10,22,2011,18,28239
10.22.2011-21:00:00,10,22,2011,21,28207
10.23.2011-00:00:00,10,23,2011,00,29684
10.23.2011-03:00:00,10,23,2011,03,30226
10.23.2011-06:00:00,10,23,2011,06,30459
10.23.2011-09:00:00,10,23,2011,09,30673
10.23.2011-12:00:00,10,23,2011,12,31250
10.23.2011-15:00:00,10,23,2011,15,31869
10.23.2011-18:00:00,10,23,2011,18,32132
10.23.2011-21:00:00,10,23,2011,21,32253
10.24.2011-00:00:00,10,24,2011,00,29946
10.24.2011-03:00:00,10,24,2011,03,29297
10.24.2011-06:00:00,10,24,2011,06,29258
10.24.2011-09:00:00,10,24,2011,09,28827
10.24.2011-12:00:00,10,24,2011,12,28607
10.24.2011-15:00:00,10,24,2011,15,28626
10.24.2011-18:00:00,10,24,2011,18,29102
10.24.2011-21:00:00,10,24,2011,21,28992
10.25.2011-00:00:00,10,25,2011,00,28863
10.25.2011-03:00:00,10,25,2011,03,28928
10.25.2011-06:00:00,10,25,2011,06,28798
10.25.2011-09:00:00,10,25,2011,09,28112
10.25.2011-12:00:00,10,25,2011,12,28108
10.25.2011-15:00:00,10,25,2011,15,28189
10.25.2011-18:00:00,10,25,2011,18,28295
