TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,133.42
10.01.2011-03:00:00,10,01,2011,03,132.81
10.01.2011-06:00:00,10,01,2011,06,132.2
10.01.2011-09:00:00,10,01,2011,09,131.42
10.01.2011-12:00:00,10,01,2011,12,130.59
10.01.2011-15:00:00,10,01,2011,15,129.94
10.01.2011-18:00:00,10,01,2011,18,129.42
10.01.2011-21:00:00,10,01,2011,21,128.93
10.02.2011-00:00:00,10,02,2011,00,128.55
10.02.2011-03:00:00,10,02,2011,03,128.05
10.02.2011-06:00:00,10,02,2011,06,127.56
10.02.2011-09:00:00,10,02,2011,09,127
10.02.2011-12:00:00,10,02,2011,12,126.41
10.02.2011-15:00:00,10,02,2011,15,126.07
10.02.2011-18:00:00,10,02,2011,18,125.82
10.02.2011-21:00:00,10,02,2011,21,125.59
10.03.2011-00:00:00,10,03,2011,00,125.64
10.03.2011-03:00:00,10,03,2011,03,125.5
10.03.2011-06:00:00,10,03,2011,06,125.4
10.03.2011-09:00:00,10,03,2011,09,125.24
10.03.2011-12:00:00,10,03,2011,12,125.13
10.03.2011-15:00:00,10,03,2011,15,125.09
10.03.2011-18:00:00,10,03,2011,18,125.11
10.03.2011-21:00:00,10,03,2011,21,125.36
10.04.2011-00:00:00,10,04,2011,00,125.4
10.04.2011-03:00:00,10,04,2011,03,125.63
10.04.2011-06:00:00,10,04,2011,06,125.95
10.04.2011-09:00:00,10,04,2011,09,126.18
10.04.2011-12:00:00,10,04,2011,12,126.32
10.04.2011-15:00:00,10,04,2011,15,126.48
10.04.2011-18:00:00,10,04,2011,18,126.61
10.04.2011-21:00:00,10,04,2011,21,126.71
10.05.2011-00:00:00,10,05,2011,00,126.91
10.05.2011-03:00:00,10,05,2011,03,127.12
10.05.2011-06:00:00,10,05,2011,06,127.42
10.05.2011-09:00:00,10,05,2011,09,127.57
10.05.2011-12:00:00,10,05,2011,12,127.74
10.05.2011-15:00:00,10,05,2011,15,128.03
10.05.2011-18:00:00,10,05,2011,18,128.36
10.05.2011-21:00:00,10,05,2011,21,128.67
10.06.2011-00:00:00,10,06,2011,00,131.4
10.06.2011-03:00:00,10,06,2011,03,133.09
10.06.2011-06:00:00,10,06,2011,06,135.09
10.06.2011-09:00:00,10,06,2011,09,137.47
10.06.2011-12:00:00,10,06,2011,12,140.16
10.06.2011-15:00:00,10,06,2011,15,145.24
10.06.2011-18:00:00,10,06,2011,18,157.12
10.06.2011-21:00:00,10,06,2011,21,160.35
10.07.2011-00:00:00,10,07,2011,00,154.57
10.07.2011-03:00:00,10,07,2011,03,155.48
10.07.2011-06:00:00,10,07,2011,06,155.51
10.07.2011-09:00:00,10,07,2011,09,153.62
10.07.2011-12:00:00,10,07,2011,12,150.88
10.07.2011-15:00:00,10,07,2011,15,150.38
10.07.2011-18:00:00,10,07,2011,18,150.25
10.07.2011-21:00:00,10,07,2011,21,149.86
10.08.2011-00:00:00,10,08,2011,00,149.25
10.08.2011-03:00:00,10,08,2011,03,148.46
10.08.2011-06:00:00,10,08,2011,06,147.53
10.08.2011-09:00:00,10,08,2011,09,146.31
10.08.2011-12:00:00,10,08,2011,12,144.96
10.08.2011-15:00:00,10,08,2011,15,143.79
10.08.2011-18:00:00,10,08,2011,18,142.82
10.08.2011-21:00:00,10,08,2011,21,141.95
10.09.2011-00:00:00,10,09,2011,00,141.09
10.09.2011-03:00:00,10,09,2011,03,140.25
10.09.2011-06:00:00,10,09,2011,06,139.38
10.09.2011-09:00:00,10,09,2011,09,138.5
10.09.2011-12:00:00,10,09,2011,12,137.53
10.09.2011-15:00:00,10,09,2011,15,136.71
10.09.2011-18:00:00,10,09,2011,18,135.99
10.09.2011-21:00:00,10,09,2011,21,135.3
10.10.2011-00:00:00,10,10,2011,00,134.65
10.10.2011-03:00:00,10,10,2011,03,133.98
10.10.2011-06:00:00,10,10,2011,06,133.32
10.10.2011-09:00:00,10,10,2011,09,132.61
10.10.2011-12:00:00,10,10,2011,12,131.93
10.10.2011-15:00:00,10,10,2011,15,131.27
10.10.2011-18:00:00,10,10,2011,18,130.63
10.10.2011-21:00:00,10,10,2011,21,129.98
10.11.2011-00:00:00,10,11,2011,00,131.1
10.11.2011-03:00:00,10,11,2011,03,131.61
10.11.2011-06:00:00,10,11,2011,06,132.41
10.11.2011-09:00:00,10,11,2011,09,133.88
10.11.2011-12:00:00,10,11,2011,12,136.87
10.11.2011-15:00:00,10,11,2011,15,141.6
10.11.2011-18:00:00,10,11,2011,18,146.89
10.11.2011-21:00:00,10,11,2011,21,153.94
