TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3080.6
10.01.2011-03:00:00,10,01,2011,03,3234.9
10.01.2011-06:00:00,10,01,2011,06,3289
10.01.2011-09:00:00,10,01,2011,09,3228
10.01.2011-12:00:00,10,01,2011,12,3263.4
10.01.2011-15:00:00,10,01,2011,15,3388.4
10.01.2011-18:00:00,10,01,2011,18,3534.1
10.01.2011-21:00:00,10,01,2011,21,3602.8
10.02.2011-00:00:00,10,02,2011,00,3744.2
10.02.2011-03:00:00,10,02,2011,03,3862.5
10.02.2011-06:00:00,10,02,2011,06,3941.3
10.02.2011-09:00:00,10,02,2011,09,3912.6
10.02.2011-12:00:00,10,02,2011,12,3884.3
10.02.2011-15:00:00,10,02,2011,15,3928.8
10.02.2011-18:00:00,10,02,2011,18,4032
10.02.2011-21:00:00,10,02,2011,21,4122.3
10.03.2011-00:00:00,10,03,2011,00,4299.2
10.03.2011-03:00:00,10,03,2011,03,4361.2
10.03.2011-06:00:00,10,03,2011,06,4393.9
10.03.2011-09:00:00,10,03,2011,09,4416.7
10.03.2011-12:00:00,10,03,2011,12,4382.1
10.03.2011-15:00:00,10,03,2011,15,4401.5
10.03.2011-18:00:00,10,03,2011,18,4492.6
10.03.2011-21:00:00,10,03,2011,21,4609.7
10.04.2011-00:00:00,10,04,2011,00,4587.3
10.04.2011-03:00:00,10,04,2011,03,4599.9
10.04.2011-06:00:00,10,04,2011,06,4608.5
10.04.2011-09:00:00,10,04,2011,09,4595
10.04.2011-12:00:00,10,04,2011,12,4592.9
10.04.2011-15:00:00,10,04,2011,15,4641.8
10.04.2011-18:00:00,10,04,2011,18,4733.2
10.04.2011-21:00:00,10,04,2011,21,4818.7
10.05.2011-00:00:00,10,05,2011,00,5010.3
10.05.2011-03:00:00,10,05,2011,03,5161.7
10.05.2011-06:00:00,10,05,2011,06,5297.9
10.05.2011-09:00:00,10,05,2011,09,5379
10.05.2011-12:00:00,10,05,2011,12,5445.6
10.05.2011-15:00:00,10,05,2011,15,5593.9
10.05.2011-18:00:00,10,05,2011,18,5763
10.05.2011-21:00:00,10,05,2011,21,5959.1
10.06.2011-00:00:00,10,06,2011,00,6320.6
10.06.2011-03:00:00,10,06,2011,03,6558.5
10.06.2011-06:00:00,10,06,2011,06,6788.3
10.06.2011-09:00:00,10,06,2011,09,7068.6
10.06.2011-12:00:00,10,06,2011,12,7100.3
10.06.2011-15:00:00,10,06,2011,15,7256.5
10.06.2011-18:00:00,10,06,2011,18,7559.5
10.06.2011-21:00:00,10,06,2011,21,7570.1
10.07.2011-00:00:00,10,07,2011,00,7116.4
10.07.2011-03:00:00,10,07,2011,03,7014.9
10.07.2011-06:00:00,10,07,2011,06,6620
10.07.2011-09:00:00,10,07,2011,09,6410.2
10.07.2011-12:00:00,10,07,2011,12,5993.5
10.07.2011-15:00:00,10,07,2011,15,6115.2
10.07.2011-18:00:00,10,07,2011,18,5840.5
10.07.2011-21:00:00,10,07,2011,21,5715.1
10.08.2011-00:00:00,10,08,2011,00,5680.7
10.08.2011-03:00:00,10,08,2011,03,5481.7
10.08.2011-06:00:00,10,08,2011,06,5427.9
10.08.2011-09:00:00,10,08,2011,09,5179.8
10.08.2011-12:00:00,10,08,2011,12,5059.5
10.08.2011-15:00:00,10,08,2011,15,5053.3
10.08.2011-18:00:00,10,08,2011,18,4891.5
10.08.2011-21:00:00,10,08,2011,21,4900.1
10.09.2011-00:00:00,10,09,2011,00,4621.5
10.09.2011-03:00:00,10,09,2011,03,4793.1
10.09.2011-06:00:00,10,09,2011,06,4636.6
10.09.2011-09:00:00,10,09,2011,09,4243.2
10.09.2011-12:00:00,10,09,2011,12,4108.9
10.09.2011-15:00:00,10,09,2011,15,4271.7
10.09.2011-18:00:00,10,09,2011,18,4273.2
10.09.2011-21:00:00,10,09,2011,21,4169.6
10.10.2011-00:00:00,10,10,2011,00,4153.3
10.10.2011-03:00:00,10,10,2011,03,4098.3
10.10.2011-06:00:00,10,10,2011,06,3998
