TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,907.73
10.01.2011-03:00:00,10,01,2011,03,910.55
10.01.2011-06:00:00,10,01,2011,06,913.04
10.01.2011-09:00:00,10,01,2011,09,914.56
10.01.2011-12:00:00,10,01,2011,12,916.98
10.01.2011-15:00:00,10,01,2011,15,920.61
10.01.2011-18:00:00,10,01,2011,18,925.27
10.01.2011-21:00:00,10,01,2011,21,930.47
10.02.2011-00:00:00,10,02,2011,00,939.53
10.02.2011-03:00:00,10,02,2011,03,945.94
10.02.2011-06:00:00,10,02,2011,06,971.58
10.02.2011-09:00:00,10,02,2011,09,1003.5
10.02.2011-12:00:00,10,02,2011,12,1011.3
10.02.2011-15:00:00,10,02,2011,15,1076.6
10.02.2011-18:00:00,10,02,2011,18,1095.8
10.02.2011-21:00:00,10,02,2011,21,1106.7
10.03.2011-00:00:00,10,03,2011,00,1125.7
10.03.2011-03:00:00,10,03,2011,03,1130.4
10.03.2011-06:00:00,10,03,2011,06,1140
10.03.2011-09:00:00,10,03,2011,09,1155.8
10.03.2011-12:00:00,10,03,2011,12,1155
10.03.2011-15:00:00,10,03,2011,15,1164.4
10.03.2011-18:00:00,10,03,2011,18,1176.1
10.03.2011-21:00:00,10,03,2011,21,1188.8
10.04.2011-00:00:00,10,04,2011,00,1191.1
10.04.2011-03:00:00,10,04,2011,03,1199.7
10.04.2011-06:00:00,10,04,2011,06,1210
10.04.2011-09:00:00,10,04,2011,09,1218.7
10.04.2011-12:00:00,10,04,2011,12,1226.4
10.04.2011-15:00:00,10,04,2011,15,1236.6
10.04.2011-18:00:00,10,04,2011,18,1248.3
10.04.2011-21:00:00,10,04,2011,21,1259.9
10.05.2011-00:00:00,10,05,2011,00,1275.3
10.05.2011-03:00:00,10,05,2011,03,1287.6
10.05.2011-06:00:00,10,05,2011,06,1320.5
10.05.2011-09:00:00,10,05,2011,09,1337.4
10.05.2011-12:00:00,10,05,2011,12,1346.2
10.05.2011-15:00:00,10,05,2011,15,1359.4
10.05.2011-18:00:00,10,05,2011,18,1377
10.05.2011-21:00:00,10,05,2011,21,1394.1
10.06.2011-00:00:00,10,06,2011,00,1453
10.06.2011-03:00:00,10,06,2011,03,1482.2
10.06.2011-06:00:00,10,06,2011,06,1509.2
10.06.2011-09:00:00,10,06,2011,09,1544.3
10.06.2011-12:00:00,10,06,2011,12,1587.6
10.06.2011-15:00:00,10,06,2011,15,1635.9
10.06.2011-18:00:00,10,06,2011,18,1696.2
10.06.2011-21:00:00,10,06,2011,21,1744.9
10.07.2011-00:00:00,10,07,2011,00,1704.1
10.07.2011-03:00:00,10,07,2011,03,1723.6
10.07.2011-06:00:00,10,07,2011,06,1750.3
10.07.2011-09:00:00,10,07,2011,09,1767.8
10.07.2011-12:00:00,10,07,2011,12,1776.8
10.07.2011-15:00:00,10,07,2011,15,1817.2
10.07.2011-18:00:00,10,07,2011,18,1852.1
10.07.2011-21:00:00,10,07,2011,21,1875
10.08.2011-00:00:00,10,08,2011,00,1897.9
10.08.2011-03:00:00,10,08,2011,03,1920.2
10.08.2011-06:00:00,10,08,2011,06,1940.3
10.08.2011-09:00:00,10,08,2011,09,1944.5
10.08.2011-12:00:00,10,08,2011,12,1957.4
10.08.2011-15:00:00,10,08,2011,15,2000.4
10.08.2011-18:00:00,10,08,2011,18,2029.6
10.08.2011-21:00:00,10,08,2011,21,2046.6
10.09.2011-00:00:00,10,09,2011,00,2061
10.09.2011-03:00:00,10,09,2011,03,2078.5
10.09.2011-06:00:00,10,09,2011,06,2091.1
10.09.2011-09:00:00,10,09,2011,09,2073.2
10.09.2011-12:00:00,10,09,2011,12,2058.1
10.09.2011-15:00:00,10,09,2011,15,2075.2
10.09.2011-18:00:00,10,09,2011,18,2096.6
10.09.2011-21:00:00,10,09,2011,21,2105.3
10.10.2011-00:00:00,10,10,2011,00,2109
10.10.2011-03:00:00,10,10,2011,03,2108.5
10.10.2011-06:00:00,10,10,2011,06,2112.9
10.10.2011-09:00:00,10,10,2011,09,2088.9
10.10.2011-12:00:00,10,10,2011,12,2072
10.10.2011-15:00:00,10,10,2011,15,2076.1
10.10.2011-18:00:00,10,10,2011,18,2082.4
10.10.2011-21:00:00,10,10,2011,21,2077.6
10.11.2011-00:00:00,10,11,2011,00,2198.9
10.11.2011-03:00:00,10,11,2011,03,2239.1
10.11.2011-06:00:00,10,11,2011,06,2260.8
10.11.2011-09:00:00,10,11,2011,09,2289.5
10.11.2011-12:00:00,10,11,2011,12,2308.4
10.11.2011-15:00:00,10,11,2011,15,2366.5
10.11.2011-18:00:00,10,11,2011,18,2436.6
