TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.1473
10.01.2011-03:00:00,10,01,2011,03,4.1666
10.01.2011-06:00:00,10,01,2011,06,4.1687
10.01.2011-09:00:00,10,01,2011,09,4.1756
10.01.2011-12:00:00,10,01,2011,12,4.1748
10.01.2011-15:00:00,10,01,2011,15,4.1781
10.01.2011-18:00:00,10,01,2011,18,4.1819
10.01.2011-21:00:00,10,01,2011,21,4.1861
10.02.2011-00:00:00,10,02,2011,00,4.4963
10.02.2011-03:00:00,10,02,2011,03,4.5133
10.02.2011-06:00:00,10,02,2011,06,4.5155
10.02.2011-09:00:00,10,02,2011,09,4.5178
10.02.2011-12:00:00,10,02,2011,12,4.5143
10.02.2011-15:00:00,10,02,2011,15,4.5116
10.02.2011-18:00:00,10,02,2011,18,4.5215
10.02.2011-21:00:00,10,02,2011,21,4.5258
10.03.2011-00:00:00,10,03,2011,00,5.4004
10.03.2011-03:00:00,10,03,2011,03,5.4416
10.03.2011-06:00:00,10,03,2011,06,5.4434
10.03.2011-09:00:00,10,03,2011,09,5.4452
10.03.2011-12:00:00,10,03,2011,12,5.4466
10.03.2011-15:00:00,10,03,2011,15,5.4454
10.03.2011-18:00:00,10,03,2011,18,5.4503
10.03.2011-21:00:00,10,03,2011,21,5.452
10.04.2011-00:00:00,10,04,2011,00,5.0701
10.04.2011-03:00:00,10,04,2011,03,5.0598
10.04.2011-06:00:00,10,04,2011,06,5.0659
10.04.2011-09:00:00,10,04,2011,09,5.0679
10.04.2011-12:00:00,10,04,2011,12,5.0695
10.04.2011-15:00:00,10,04,2011,15,5.0714
10.04.2011-18:00:00,10,04,2011,18,5.0736
10.04.2011-21:00:00,10,04,2011,21,5.0816
10.05.2011-00:00:00,10,05,2011,00,4.808
10.05.2011-03:00:00,10,05,2011,03,4.8024
10.05.2011-06:00:00,10,05,2011,06,4.8074
10.05.2011-09:00:00,10,05,2011,09,4.8094
10.05.2011-12:00:00,10,05,2011,12,4.8115
10.05.2011-15:00:00,10,05,2011,15,4.8133
10.05.2011-18:00:00,10,05,2011,18,4.8159
10.05.2011-21:00:00,10,05,2011,21,4.8183
10.06.2011-00:00:00,10,06,2011,00,7.5304
10.06.2011-03:00:00,10,06,2011,03,7.6745
10.06.2011-06:00:00,10,06,2011,06,7.6983
10.06.2011-09:00:00,10,06,2011,09,7.723
10.06.2011-12:00:00,10,06,2011,12,7.7483
10.06.2011-15:00:00,10,06,2011,15,7.7746
10.06.2011-18:00:00,10,06,2011,18,7.8016
10.06.2011-21:00:00,10,06,2011,21,7.8295
10.07.2011-00:00:00,10,07,2011,00,4.2545
10.07.2011-03:00:00,10,07,2011,03,4.1
10.07.2011-06:00:00,10,07,2011,06,4.1065
10.07.2011-09:00:00,10,07,2011,09,4.1136
10.07.2011-12:00:00,10,07,2011,12,4.121
10.07.2011-15:00:00,10,07,2011,15,4.1288
10.07.2011-18:00:00,10,07,2011,18,4.1368
10.07.2011-21:00:00,10,07,2011,21,4.1453
10.08.2011-00:00:00,10,08,2011,00,4.1538
10.08.2011-03:00:00,10,08,2011,03,4.1627
10.08.2011-06:00:00,10,08,2011,06,4.1716
10.08.2011-09:00:00,10,08,2011,09,4.1807
10.08.2011-12:00:00,10,08,2011,12,4.1899
10.08.2011-15:00:00,10,08,2011,15,4.1994
10.08.2011-18:00:00,10,08,2011,18,4.2088
10.08.2011-21:00:00,10,08,2011,21,4.2185
