TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,250.28
10.01.2011-03:00:00,10,01,2011,03,255.72
10.01.2011-06:00:00,10,01,2011,06,260.94
10.01.2011-09:00:00,10,01,2011,09,266.11
10.01.2011-12:00:00,10,01,2011,12,271.03
10.01.2011-15:00:00,10,01,2011,15,275.68
10.01.2011-18:00:00,10,01,2011,18,280.17
10.01.2011-21:00:00,10,01,2011,21,284.5
10.02.2011-00:00:00,10,02,2011,00,289.48
10.02.2011-03:00:00,10,02,2011,03,294.07
10.02.2011-06:00:00,10,02,2011,06,298.62
10.02.2011-09:00:00,10,02,2011,09,303.15
10.02.2011-12:00:00,10,02,2011,12,307.61
10.02.2011-15:00:00,10,02,2011,15,312.1
10.02.2011-18:00:00,10,02,2011,18,316.79
10.02.2011-21:00:00,10,02,2011,21,321.65
10.03.2011-00:00:00,10,03,2011,00,330.47
10.03.2011-03:00:00,10,03,2011,03,337.05
10.03.2011-06:00:00,10,03,2011,06,343.2
10.03.2011-09:00:00,10,03,2011,09,349.29
10.03.2011-12:00:00,10,03,2011,12,355.27
10.03.2011-15:00:00,10,03,2011,15,361.16
10.03.2011-18:00:00,10,03,2011,18,367.11
10.03.2011-21:00:00,10,03,2011,21,373.19
10.04.2011-00:00:00,10,04,2011,00,378.08
10.04.2011-03:00:00,10,04,2011,03,384.11
10.04.2011-06:00:00,10,04,2011,06,390.33
10.04.2011-09:00:00,10,04,2011,09,396.29
10.04.2011-12:00:00,10,04,2011,12,401.85
10.04.2011-15:00:00,10,04,2011,15,407.03
10.04.2011-18:00:00,10,04,2011,18,412.04
10.04.2011-21:00:00,10,04,2011,21,417.09
10.05.2011-00:00:00,10,05,2011,00,420.45
10.05.2011-03:00:00,10,05,2011,03,424.86
10.05.2011-06:00:00,10,05,2011,06,429.38
10.05.2011-09:00:00,10,05,2011,09,433.72
10.05.2011-12:00:00,10,05,2011,12,437.92
10.05.2011-15:00:00,10,05,2011,15,442
10.05.2011-18:00:00,10,05,2011,18,446.09
10.05.2011-21:00:00,10,05,2011,21,450.4
10.06.2011-00:00:00,10,06,2011,00,467.73
10.06.2011-03:00:00,10,06,2011,03,478.27
10.06.2011-06:00:00,10,06,2011,06,487.91
10.06.2011-09:00:00,10,06,2011,09,497.63
10.06.2011-12:00:00,10,06,2011,12,506.63
10.06.2011-15:00:00,10,06,2011,15,514.71
10.06.2011-18:00:00,10,06,2011,18,522.3
10.06.2011-21:00:00,10,06,2011,21,529.83
10.07.2011-00:00:00,10,07,2011,00,521.69
10.07.2011-03:00:00,10,07,2011,03,522.27
10.07.2011-06:00:00,10,07,2011,06,523.58
10.07.2011-09:00:00,10,07,2011,09,524.39
10.07.2011-12:00:00,10,07,2011,12,525.94
10.07.2011-15:00:00,10,07,2011,15,529.02
10.07.2011-18:00:00,10,07,2011,18,533.92
10.07.2011-21:00:00,10,07,2011,21,540.39
10.08.2011-00:00:00,10,08,2011,00,547.52
10.08.2011-03:00:00,10,08,2011,03,554.26
10.08.2011-06:00:00,10,08,2011,06,560.01
10.08.2011-09:00:00,10,08,2011,09,564.5
10.08.2011-12:00:00,10,08,2011,12,567.67
10.08.2011-15:00:00,10,08,2011,15,569.75
10.08.2011-18:00:00,10,08,2011,18,571.43
10.08.2011-21:00:00,10,08,2011,21,573.43
10.09.2011-00:00:00,10,09,2011,00,576.13
10.09.2011-03:00:00,10,09,2011,03,579.41
10.09.2011-06:00:00,10,09,2011,06,582.95
10.09.2011-09:00:00,10,09,2011,09,586.38
10.09.2011-12:00:00,10,09,2011,12,589.47
10.09.2011-15:00:00,10,09,2011,15,592.19
10.09.2011-18:00:00,10,09,2011,18,594.71
10.09.2011-21:00:00,10,09,2011,21,597.23
10.10.2011-00:00:00,10,10,2011,00,601.19
10.10.2011-03:00:00,10,10,2011,03,604.49
10.10.2011-06:00:00,10,10,2011,06,607.97
10.10.2011-09:00:00,10,10,2011,09,611.85
10.10.2011-12:00:00,10,10,2011,12,615.64
10.10.2011-15:00:00,10,10,2011,15,618.79
10.10.2011-18:00:00,10,10,2011,18,621.32
10.10.2011-21:00:00,10,10,2011,21,623.62
10.11.2011-00:00:00,10,11,2011,00,646.5
10.11.2011-03:00:00,10,11,2011,03,658.25
10.11.2011-06:00:00,10,11,2011,06,668.7
10.11.2011-09:00:00,10,11,2011,09,679.48
10.11.2011-12:00:00,10,11,2011,12,689.43
10.11.2011-15:00:00,10,11,2011,15,698.33
10.11.2011-18:00:00,10,11,2011,18,707.11
10.11.2011-21:00:00,10,11,2011,21,716.92
10.12.2011-00:00:00,10,12,2011,00,723.35
10.12.2011-03:00:00,10,12,2011,03,736.12
10.12.2011-06:00:00,10,12,2011,06,751.2
10.12.2011-09:00:00,10,12,2011,09,767.01
10.12.2011-12:00:00,10,12,2011,12,785.18
10.12.2011-15:00:00,10,12,2011,15,807.08
10.12.2011-18:00:00,10,12,2011,18,831.01
10.12.2011-21:00:00,10,12,2011,21,853.07
10.13.2011-00:00:00,10,13,2011,00,853.69
10.13.2011-03:00:00,10,13,2011,03,857.16
10.13.2011-06:00:00,10,13,2011,06,857.71
10.13.2011-09:00:00,10,13,2011,09,856.91
10.13.2011-12:00:00,10,13,2011,12,857.68
10.13.2011-15:00:00,10,13,2011,15,861.41
10.13.2011-18:00:00,10,13,2011,18,867.32
10.13.2011-21:00:00,10,13,2011,21,873.32
10.14.2011-00:00:00,10,14,2011,00,878.68
10.14.2011-03:00:00,10,14,2011,03,882.55
10.14.2011-06:00:00,10,14,2011,06,886.27
10.14.2011-09:00:00,10,14,2011,09,890.7
10.14.2011-12:00:00,10,14,2011,12,896.54
10.14.2011-15:00:00,10,14,2011,15,904.54
10.14.2011-18:00:00,10,14,2011,18,914.51
10.14.2011-21:00:00,10,14,2011,21,925.12
10.15.2011-00:00:00,10,15,2011,00,936.15
10.15.2011-03:00:00,10,15,2011,03,945.22
10.15.2011-06:00:00,10,15,2011,06,952.8
10.15.2011-09:00:00,10,15,2011,09,959.4
10.15.2011-12:00:00,10,15,2011,12,965.68
10.15.2011-15:00:00,10,15,2011,15,972.2
10.15.2011-18:00:00,10,15,2011,18,978.65
10.15.2011-21:00:00,10,15,2011,21,984.14
10.16.2011-00:00:00,10,16,2011,00,986.41
10.16.2011-03:00:00,10,16,2011,03,988.88
10.16.2011-06:00:00,10,16,2011,06,991.41
10.16.2011-09:00:00,10,16,2011,09,994.09
10.16.2011-12:00:00,10,16,2011,12,996.88
10.16.2011-15:00:00,10,16,2011,15,999.38
10.16.2011-18:00:00,10,16,2011,18,1001.3
10.16.2011-21:00:00,10,16,2011,21,1002.9
10.17.2011-00:00:00,10,17,2011,00,1004.5
10.17.2011-03:00:00,10,17,2011,03,1006.2
10.17.2011-06:00:00,10,17,2011,06,1007.7
10.17.2011-09:00:00,10,17,2011,09,1008.7
10.17.2011-12:00:00,10,17,2011,12,1008.8
10.17.2011-15:00:00,10,17,2011,15,1008.3
10.17.2011-18:00:00,10,17,2011,18,1008.2
10.17.2011-21:00:00,10,17,2011,21,1008.8
10.18.2011-00:00:00,10,18,2011,00,1009.9
10.18.2011-03:00:00,10,18,2011,03,1010.7
10.18.2011-06:00:00,10,18,2011,06,1010.5
10.18.2011-09:00:00,10,18,2011,09,1009.2
10.18.2011-12:00:00,10,18,2011,12,1006.7
10.18.2011-15:00:00,10,18,2011,15,1003.1
10.18.2011-18:00:00,10,18,2011,18,998.73
10.18.2011-21:00:00,10,18,2011,21,994.4
10.19.2011-00:00:00,10,19,2011,00,991.64
10.19.2011-03:00:00,10,19,2011,03,987.86
10.19.2011-06:00:00,10,19,2011,06,987.48
10.19.2011-09:00:00,10,19,2011,09,983.63
10.19.2011-12:00:00,10,19,2011,12,980.18
10.19.2011-15:00:00,10,19,2011,15,976.26
10.19.2011-18:00:00,10,19,2011,18,971.39
10.19.2011-21:00:00,10,19,2011,21,965.66
10.20.2011-00:00:00,10,20,2011,00,958.5
10.20.2011-03:00:00,10,20,2011,03,951.89
10.20.2011-06:00:00,10,20,2011,06,945.39
10.20.2011-09:00:00,10,20,2011,09,938.75
10.20.2011-12:00:00,10,20,2011,12,931.86
10.20.2011-15:00:00,10,20,2011,15,924.6
10.20.2011-18:00:00,10,20,2011,18,917
10.20.2011-21:00:00,10,20,2011,21,909.31
10.21.2011-00:00:00,10,21,2011,00,901.81
10.21.2011-03:00:00,10,21,2011,03,894.65
10.21.2011-06:00:00,10,21,2011,06,887.77
10.21.2011-09:00:00,10,21,2011,09,880.69
10.21.2011-12:00:00,10,21,2011,12,872.82
10.21.2011-15:00:00,10,21,2011,15,863.92
10.21.2011-18:00:00,10,21,2011,18,854.4
10.21.2011-21:00:00,10,21,2011,21,844.94
10.22.2011-00:00:00,10,22,2011,00,847.06
10.22.2011-03:00:00,10,22,2011,03,843.49
10.22.2011-06:00:00,10,22,2011,06,839.05
10.22.2011-09:00:00,10,22,2011,09,834.44
10.22.2011-12:00:00,10,22,2011,12,829.44
10.22.2011-15:00:00,10,22,2011,15,824.18
10.22.2011-18:00:00,10,22,2011,18,818.67
10.22.2011-21:00:00,10,22,2011,21,812.83
10.23.2011-00:00:00,10,23,2011,00,808.62
10.23.2011-03:00:00,10,23,2011,03,804.46
10.23.2011-06:00:00,10,23,2011,06,801.59
10.23.2011-09:00:00,10,23,2011,09,799.41
10.23.2011-12:00:00,10,23,2011,12,797.04
10.23.2011-15:00:00,10,23,2011,15,794.12
10.23.2011-18:00:00,10,23,2011,18,791.02
10.23.2011-21:00:00,10,23,2011,21,788.57
10.24.2011-00:00:00,10,24,2011,00,774.47
10.24.2011-03:00:00,10,24,2011,03,768.44
10.24.2011-06:00:00,10,24,2011,06,763.47
10.24.2011-09:00:00,10,24,2011,09,757.9
10.24.2011-12:00:00,10,24,2011,12,752.41
10.24.2011-15:00:00,10,24,2011,15,747.56
10.24.2011-18:00:00,10,24,2011,18,743.49
10.24.2011-21:00:00,10,24,2011,21,740.35
10.25.2011-00:00:00,10,25,2011,00,738.21
10.25.2011-03:00:00,10,25,2011,03,736.97
10.25.2011-06:00:00,10,25,2011,06,736.48
10.25.2011-09:00:00,10,25,2011,09,736.35
10.25.2011-12:00:00,10,25,2011,12,735.96
10.25.2011-15:00:00,10,25,2011,15,734.82
10.25.2011-18:00:00,10,25,2011,18,733.09
10.25.2011-21:00:00,10,25,2011,21,731.41
10.26.2011-00:00:00,10,26,2011,00,730.29
10.26.2011-03:00:00,10,26,2011,03,729.76
10.26.2011-06:00:00,10,26,2011,06,729.48
10.26.2011-09:00:00,10,26,2011,09,729.12
10.26.2011-12:00:00,10,26,2011,12,728.48
10.26.2011-15:00:00,10,26,2011,15,727.51
10.26.2011-18:00:00,10,26,2011,18,726.29
10.26.2011-21:00:00,10,26,2011,21,725.03
10.27.2011-00:00:00,10,27,2011,00,723.93
10.27.2011-03:00:00,10,27,2011,03,723.1
10.27.2011-06:00:00,10,27,2011,06,722.53
10.27.2011-09:00:00,10,27,2011,09,722.01
10.27.2011-12:00:00,10,27,2011,12,721.34
10.27.2011-15:00:00,10,27,2011,15,720.42
