TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17996
10.01.2011-03:00:00,10,01,2011,03,18249
10.01.2011-06:00:00,10,01,2011,06,18436
10.01.2011-09:00:00,10,01,2011,09,18456
10.01.2011-12:00:00,10,01,2011,12,18442
10.01.2011-15:00:00,10,01,2011,15,18753
10.01.2011-18:00:00,10,01,2011,18,19120
10.01.2011-21:00:00,10,01,2011,21,19424
10.02.2011-00:00:00,10,02,2011,00,19817
10.02.2011-03:00:00,10,02,2011,03,20157
10.02.2011-06:00:00,10,02,2011,06,20436
10.02.2011-09:00:00,10,02,2011,09,20612
10.02.2011-12:00:00,10,02,2011,12,20559
10.02.2011-15:00:00,10,02,2011,15,20721
10.02.2011-18:00:00,10,02,2011,18,21045
10.02.2011-21:00:00,10,02,2011,21,21429
10.03.2011-00:00:00,10,03,2011,00,21897
10.03.2011-03:00:00,10,03,2011,03,22011
10.03.2011-06:00:00,10,03,2011,06,22208
10.03.2011-09:00:00,10,03,2011,09,22495
10.03.2011-12:00:00,10,03,2011,12,22759
10.03.2011-15:00:00,10,03,2011,15,23115
10.03.2011-18:00:00,10,03,2011,18,23489
10.03.2011-21:00:00,10,03,2011,21,23850
10.04.2011-00:00:00,10,04,2011,00,23923
10.04.2011-03:00:00,10,04,2011,03,24093
10.04.2011-06:00:00,10,04,2011,06,24439
10.04.2011-09:00:00,10,04,2011,09,24689
10.04.2011-12:00:00,10,04,2011,12,24853
10.04.2011-15:00:00,10,04,2011,15,25267
10.04.2011-18:00:00,10,04,2011,18,25722
10.04.2011-21:00:00,10,04,2011,21,26236
10.05.2011-00:00:00,10,05,2011,00,27023
10.05.2011-03:00:00,10,05,2011,03,27733
10.05.2011-06:00:00,10,05,2011,06,28373
10.05.2011-09:00:00,10,05,2011,09,28990
10.05.2011-12:00:00,10,05,2011,12,29497
10.05.2011-15:00:00,10,05,2011,15,30261
10.05.2011-18:00:00,10,05,2011,18,31034
10.05.2011-21:00:00,10,05,2011,21,31721
10.06.2011-00:00:00,10,06,2011,00,33383
10.06.2011-03:00:00,10,06,2011,03,34661
10.06.2011-06:00:00,10,06,2011,06,35757
10.06.2011-09:00:00,10,06,2011,09,36584
10.06.2011-12:00:00,10,06,2011,12,37905
10.06.2011-15:00:00,10,06,2011,15,38970
10.06.2011-18:00:00,10,06,2011,18,40312
10.06.2011-21:00:00,10,06,2011,21,41036
10.07.2011-00:00:00,10,07,2011,00,39947
10.07.2011-03:00:00,10,07,2011,03,39455
