TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25745
10.01.2011-03:00:00,10,01,2011,03,26072
10.01.2011-06:00:00,10,01,2011,06,26456
10.01.2011-09:00:00,10,01,2011,09,26859
10.01.2011-12:00:00,10,01,2011,12,27244
10.01.2011-15:00:00,10,01,2011,15,27579
10.01.2011-18:00:00,10,01,2011,18,27863
10.01.2011-21:00:00,10,01,2011,21,28126
10.02.2011-00:00:00,10,02,2011,00,28405
10.02.2011-03:00:00,10,02,2011,03,28729
10.02.2011-06:00:00,10,02,2011,06,29113
10.02.2011-09:00:00,10,02,2011,09,29552
10.02.2011-12:00:00,10,02,2011,12,29999
10.02.2011-15:00:00,10,02,2011,15,30434
10.02.2011-18:00:00,10,02,2011,18,30824
10.02.2011-21:00:00,10,02,2011,21,31161
10.03.2011-00:00:00,10,03,2011,00,31486
10.03.2011-03:00:00,10,03,2011,03,31834
10.03.2011-06:00:00,10,03,2011,06,32220
10.03.2011-09:00:00,10,03,2011,09,32636
10.03.2011-12:00:00,10,03,2011,12,33050
10.03.2011-15:00:00,10,03,2011,15,33444
10.03.2011-18:00:00,10,03,2011,18,33822
10.03.2011-21:00:00,10,03,2011,21,34202
10.04.2011-00:00:00,10,04,2011,00,34599
10.04.2011-03:00:00,10,04,2011,03,35009
10.04.2011-06:00:00,10,04,2011,06,35411
10.04.2011-09:00:00,10,04,2011,09,35784
10.04.2011-12:00:00,10,04,2011,12,36126
10.04.2011-15:00:00,10,04,2011,15,36449
10.04.2011-18:00:00,10,04,2011,18,36773
10.04.2011-21:00:00,10,04,2011,21,37129
10.05.2011-00:00:00,10,05,2011,00,37552
10.05.2011-03:00:00,10,05,2011,03,38072
10.05.2011-06:00:00,10,05,2011,06,38710
10.05.2011-09:00:00,10,05,2011,09,39450
10.05.2011-12:00:00,10,05,2011,12,40247
10.05.2011-15:00:00,10,05,2011,15,41061
10.05.2011-18:00:00,10,05,2011,18,41874
10.05.2011-21:00:00,10,05,2011,21,42695
10.06.2011-00:00:00,10,06,2011,00,43577
10.06.2011-03:00:00,10,06,2011,03,44570
10.06.2011-06:00:00,10,06,2011,06,45721
10.06.2011-09:00:00,10,06,2011,09,47048
10.06.2011-12:00:00,10,06,2011,12,48519
10.06.2011-15:00:00,10,06,2011,15,50073
10.06.2011-18:00:00,10,06,2011,18,51673
10.06.2011-21:00:00,10,06,2011,21,53297
10.07.2011-00:00:00,10,07,2011,00,54871
10.07.2011-03:00:00,10,07,2011,03,56292
10.07.2011-06:00:00,10,07,2011,06,57422
10.07.2011-09:00:00,10,07,2011,09,58153
10.07.2011-12:00:00,10,07,2011,12,58486
10.07.2011-15:00:00,10,07,2011,15,58522
10.07.2011-18:00:00,10,07,2011,18,58378
10.07.2011-21:00:00,10,07,2011,21,58149
10.08.2011-00:00:00,10,08,2011,00,57911
10.08.2011-03:00:00,10,08,2011,03,57700
10.08.2011-06:00:00,10,08,2011,06,57511
10.08.2011-09:00:00,10,08,2011,09,57306
10.08.2011-12:00:00,10,08,2011,12,57043
10.08.2011-15:00:00,10,08,2011,15,56707
10.08.2011-18:00:00,10,08,2011,18,56301
10.08.2011-21:00:00,10,08,2011,21,55864
10.09.2011-00:00:00,10,09,2011,00,55444
10.09.2011-03:00:00,10,09,2011,03,55057
10.09.2011-06:00:00,10,09,2011,06,54682
10.09.2011-09:00:00,10,09,2011,09,54273
10.09.2011-12:00:00,10,09,2011,12,53779
10.09.2011-15:00:00,10,09,2011,15,53180
10.09.2011-18:00:00,10,09,2011,18,52510
10.09.2011-21:00:00,10,09,2011,21,51841
10.10.2011-00:00:00,10,10,2011,00,51242
10.10.2011-03:00:00,10,10,2011,03,50734
10.10.2011-06:00:00,10,10,2011,06,50286
10.10.2011-09:00:00,10,10,2011,09,49832
10.10.2011-12:00:00,10,10,2011,12,49316
10.10.2011-15:00:00,10,10,2011,15,48720
10.10.2011-18:00:00,10,10,2011,18,48064
10.10.2011-21:00:00,10,10,2011,21,47404
10.11.2011-00:00:00,10,11,2011,00,46885
10.11.2011-03:00:00,10,11,2011,03,46630
10.11.2011-06:00:00,10,11,2011,06,46737
10.11.2011-09:00:00,10,11,2011,09,47247
10.11.2011-12:00:00,10,11,2011,12,48063
10.11.2011-15:00:00,10,11,2011,15,49055
10.11.2011-18:00:00,10,11,2011,18,50135
10.11.2011-21:00:00,10,11,2011,21,51270
10.12.2011-00:00:00,10,12,2011,00,52495
10.12.2011-03:00:00,10,12,2011,03,53827
10.12.2011-06:00:00,10,12,2011,06,55321
10.12.2011-09:00:00,10,12,2011,09,57097
10.12.2011-12:00:00,10,12,2011,12,59267
10.12.2011-15:00:00,10,12,2011,15,61938
10.12.2011-18:00:00,10,12,2011,18,65237
10.12.2011-21:00:00,10,12,2011,21,69147
10.13.2011-00:00:00,10,13,2011,00,73384
10.13.2011-03:00:00,10,13,2011,03,77515
10.13.2011-06:00:00,10,13,2011,06,81051
10.13.2011-09:00:00,10,13,2011,09,83755
10.13.2011-12:00:00,10,13,2011,12,85745
10.13.2011-15:00:00,10,13,2011,15,87234
10.13.2011-18:00:00,10,13,2011,18,88518
10.13.2011-21:00:00,10,13,2011,21,89779
10.14.2011-00:00:00,10,14,2011,00,91058
10.14.2011-03:00:00,10,14,2011,03,92300
10.14.2011-06:00:00,10,14,2011,06,93442
10.14.2011-09:00:00,10,14,2011,09,94459
10.14.2011-12:00:00,10,14,2011,12,95278
10.14.2011-15:00:00,10,14,2011,15,95834
10.14.2011-18:00:00,10,14,2011,18,96184
10.14.2011-21:00:00,10,14,2011,21,96415
10.15.2011-00:00:00,10,15,2011,00,96572
10.15.2011-03:00:00,10,15,2011,03,96671
10.15.2011-06:00:00,10,15,2011,06,96698
10.15.2011-09:00:00,10,15,2011,09,96620
10.15.2011-12:00:00,10,15,2011,12,96406
10.15.2011-15:00:00,10,15,2011,15,96038
10.15.2011-18:00:00,10,15,2011,18,95512
10.15.2011-21:00:00,10,15,2011,21,94882
10.16.2011-00:00:00,10,16,2011,00,94223
10.16.2011-03:00:00,10,16,2011,03,93570
10.16.2011-06:00:00,10,16,2011,06,92915
10.16.2011-09:00:00,10,16,2011,09,92200
10.16.2011-12:00:00,10,16,2011,12,91393
10.16.2011-15:00:00,10,16,2011,15,90454
10.16.2011-18:00:00,10,16,2011,18,89393
10.16.2011-21:00:00,10,16,2011,21,88294
10.17.2011-00:00:00,10,17,2011,00,87247
10.17.2011-03:00:00,10,17,2011,03,86281
10.17.2011-06:00:00,10,17,2011,06,85376
10.17.2011-09:00:00,10,17,2011,09,84459
10.17.2011-12:00:00,10,17,2011,12,83517
10.17.2011-15:00:00,10,17,2011,15,82526
10.17.2011-18:00:00,10,17,2011,18,81483
10.17.2011-21:00:00,10,17,2011,21,80472
10.18.2011-00:00:00,10,18,2011,00,79565
10.18.2011-03:00:00,10,18,2011,03,78766
10.18.2011-06:00:00,10,18,2011,06,78030
10.18.2011-09:00:00,10,18,2011,09,77269
10.18.2011-12:00:00,10,18,2011,12,76464
10.18.2011-15:00:00,10,18,2011,15,75588
10.18.2011-18:00:00,10,18,2011,18,74629
10.18.2011-21:00:00,10,18,2011,21,73682
10.19.2011-00:00:00,10,19,2011,00,72848
10.19.2011-03:00:00,10,19,2011,03,72153
10.19.2011-06:00:00,10,19,2011,06,71569
10.19.2011-09:00:00,10,19,2011,09,71061
10.19.2011-12:00:00,10,19,2011,12,70567
10.19.2011-15:00:00,10,19,2011,15,70050
10.19.2011-18:00:00,10,19,2011,18,69501
10.19.2011-21:00:00,10,19,2011,21,68935
10.20.2011-00:00:00,10,20,2011,00,68374
10.20.2011-03:00:00,10,20,2011,03,67820
