TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16035
10.01.2011-03:00:00,10,01,2011,03,16353
10.01.2011-06:00:00,10,01,2011,06,16547
10.01.2011-09:00:00,10,01,2011,09,16490
10.01.2011-12:00:00,10,01,2011,12,16561
10.01.2011-15:00:00,10,01,2011,15,16926
10.01.2011-18:00:00,10,01,2011,18,17283
10.01.2011-21:00:00,10,01,2011,21,17512
10.02.2011-00:00:00,10,02,2011,00,17947
10.02.2011-03:00:00,10,02,2011,03,18264
10.02.2011-06:00:00,10,02,2011,06,18532
10.02.2011-09:00:00,10,02,2011,09,18633
10.02.2011-12:00:00,10,02,2011,12,18613
10.02.2011-15:00:00,10,02,2011,15,18813
10.02.2011-18:00:00,10,02,2011,18,19065
10.02.2011-21:00:00,10,02,2011,21,19329
10.03.2011-00:00:00,10,03,2011,00,19892
10.03.2011-03:00:00,10,03,2011,03,19926
10.03.2011-06:00:00,10,03,2011,06,20216
10.03.2011-09:00:00,10,03,2011,09,20517
10.03.2011-12:00:00,10,03,2011,12,20764
10.03.2011-15:00:00,10,03,2011,15,21062
10.03.2011-18:00:00,10,03,2011,18,21457
10.03.2011-21:00:00,10,03,2011,21,21797
10.04.2011-00:00:00,10,04,2011,00,21873
10.04.2011-03:00:00,10,04,2011,03,22057
10.04.2011-06:00:00,10,04,2011,06,22267
10.04.2011-09:00:00,10,04,2011,09,22540
10.04.2011-12:00:00,10,04,2011,12,22792
10.04.2011-15:00:00,10,04,2011,15,23247
10.04.2011-18:00:00,10,04,2011,18,23674
10.04.2011-21:00:00,10,04,2011,21,24093
10.05.2011-00:00:00,10,05,2011,00,24949
10.05.2011-03:00:00,10,05,2011,03,25521
10.05.2011-06:00:00,10,05,2011,06,26149
10.05.2011-09:00:00,10,05,2011,09,26721
10.05.2011-12:00:00,10,05,2011,12,27277
10.05.2011-15:00:00,10,05,2011,15,27882
10.05.2011-18:00:00,10,05,2011,18,28709
10.05.2011-21:00:00,10,05,2011,21,29324
10.06.2011-00:00:00,10,06,2011,00,31126
10.06.2011-03:00:00,10,06,2011,03,32143
10.06.2011-06:00:00,10,06,2011,06,33200
10.06.2011-09:00:00,10,06,2011,09,34010
10.06.2011-12:00:00,10,06,2011,12,35146
10.06.2011-15:00:00,10,06,2011,15,35979
10.06.2011-18:00:00,10,06,2011,18,37418
10.06.2011-21:00:00,10,06,2011,21,37877
10.07.2011-00:00:00,10,07,2011,00,36721
10.07.2011-03:00:00,10,07,2011,03,36151
10.07.2011-06:00:00,10,07,2011,06,35852
10.07.2011-09:00:00,10,07,2011,09,35114
10.07.2011-12:00:00,10,07,2011,12,34546
10.07.2011-15:00:00,10,07,2011,15,34294
10.07.2011-18:00:00,10,07,2011,18,34120
10.07.2011-21:00:00,10,07,2011,21,33907
10.08.2011-00:00:00,10,08,2011,00,33556
10.08.2011-03:00:00,10,08,2011,03,33052
10.08.2011-06:00:00,10,08,2011,06,32604
10.08.2011-09:00:00,10,08,2011,09,31715
10.08.2011-12:00:00,10,08,2011,12,31105
10.08.2011-15:00:00,10,08,2011,15,30911
10.08.2011-18:00:00,10,08,2011,18,30610
10.08.2011-21:00:00,10,08,2011,21,30180
10.09.2011-00:00:00,10,09,2011,00,29562
10.09.2011-03:00:00,10,09,2011,03,29549
10.09.2011-06:00:00,10,09,2011,06,28810
